p_pred,theta_pred,m_pred,set
0.5162056191788575,0.7788050776490393,1.4620503716023965,train
0.5,0.79681213002002,1.1051638133995212,train
0.9662552845829883,0.06672161777749785,7.224504532618058e-08,train
0.5,0.79681213002002,3.885183298768958,train
0.5,0.79681213002002,4.903324823915427,train
0.5,0.79681213002002,2.946147277219324,train
0.6017957884699232,0.673375098254443,2.0579469187971515,train
0.8037155053418825,0.3650318089520219,0.03443941567580475,train
0.5178450031179316,0.776947294724467,2.458357959704783,train
0.5074691491788527,0.7885937988884077,5.389926944739468,train
0.7121023795630907,0.5143969473345478,0.05720093782342099,train
0.5381393213905316,0.7534097908267839,2.1646932730878037,train
0.6167102943044883,0.6533277399790549,0.00013544628976164247,train
0.5757388978530384,0.7072411569687107,2.3686408728756566e-05,train
0.5,0.79681213002002,2.031252826459007,train
0.7991406566977569,0.3728329241750047,0.044732799852980155,train
0.5,0.79681213002002,2.9043171485916393,train
0.5549279325125571,0.7331982953162991,2.121788819230146,train
0.6148987133365176,0.6557880503241602,0.24464859141585885,train
0.5,0.79681213002002,5.404281503082987,train
0.5,0.79681213002002,1.2100729109433204e-05,train
0.5,0.79681213002002,2.220946488592023,train
0.5,0.79681213002002,5.600269787771395,train
0.5,0.79681213002002,0.06351990440294379,train
0.5,0.79681213002002,1.6815988837779499,train
0.9171306771438883,0.16102885196608074,0.016632702274942072,train
0.5,0.79681213002002,3.5216210533011174,train
0.5,0.79681213002002,2.6704123943561036,train
0.5022945126567064,0.794302331841218,1.4556602190157144,train
0.6081942928526638,0.6648327349673607,1.5170727402705932,train
0.815265724176973,0.3451826861230536,1.0790800708446826,train
0.5344360826703138,0.7577786201282609,0.006480444160524082,train
0.620155423570029,0.64862979435354,1.807241816247461e-06,train
0.542836428803944,0.7478216783082707,0.4747161076814309,train
0.5866243057793115,0.6932752475660209,1.2094237207350123,train
0.5,0.79681213002002,5.563349268728219,train
0.5,0.79681213002002,5.5821932802836844,train
0.7623780489340509,0.4342418870815695,2.930871829318828e-07,train
0.657352536607221,0.5963422084175192,5.01075020318545e-06,train
0.8434345433040047,0.2958683464500588,0.00015373507733570187,train
0.5,0.79681213002002,5.3892062690865234,train
0.6634690842069486,0.5874761186323243,1.4321323189596233,train
0.7363296713004222,0.47633757100351404,0.005205623377726311,train
0.5581142502589541,0.7292882322588414,0.04018658628776565,train
0.8966156688386555,0.1993850332175866,0.06483174525730621,train
0.5273040363190263,0.7661001684182145,4.776405551903948,train
0.5,0.79681213002002,4.538507924703489,train
0.7812460058718964,0.4030113191595118,1.027625456071848,train
0.5486071918481422,0.7408851333098057,0.022043006766296187,train
0.5,0.79681213002002,5.490332453569905,train
0.7824748514938654,0.40095619054469167,0.0009553970751299254,train
0.7793328687487002,0.40620575537124315,1.4547197245320889,train
0.6441497743312998,0.6152246810785067,1.4303545761965306,train
0.8326882138505792,0.3148315413301821,0.0023226825756521587,train
0.529719855853447,0.7632951070114948,0.2943017950733352,train
0.6326001331652146,0.6314526524907668,7.406199801381709e-05,train
0.5930212342091697,0.6849457926603704,1.5433509432712582,train
0.7191934740181195,0.5033684330997039,0.0021463991919798446,train
0.9101014034360208,0.17424079334281717,0.0010689652359385745,train
0.6427917019704373,0.6171470043744409,4.9969419059666636e-08,train
0.5971857638275861,0.6794750258668311,1.4797719235226865,train
0.7910698374886262,0.38651051108296053,0.07304960195849149,train
0.5006513756041692,0.7961009827480974,5.201599647124305,train
