p_pred,theta_pred,m_pred,set
0.17534467076131288,4.7030532816206625,3.2586964678762502,train
0.09120397455884068,9.964434443093763,10.324542750807916,train
0.13747337039586177,6.274136053553118,1.1944888672755059,train
0.2621781853883882,2.8141998676152626,0.14376833895379307,train
0.1678090062826355,4.959155722045878,3.460218113891771,train
0.24213021663472276,3.130009107903283,4.228581814215741,train
0.14941771455378863,5.692646872469807,9.888319926410238,train
0.2125398803874429,3.7049993543662554,4.237075175926474,train
0.11264866035998217,7.877158386121783,6.6396180670990494,train
0.1886046868643498,4.302095173908538,3.594700147423418,train
0.8771476943651404,0.14005885944188368,0.0021741990682852476,train
0.3199323568695332,2.125660717111508,3.692425927436195,train
0.26356748840033656,2.7940946589022584,6.188609953710843,train
0.4841955109518102,1.0652814356627225,0.06116001829215703,train
0.9081027251826058,0.10119700367479356,0.0022460948315712386,train
0.9245289596710635,0.08163188350074857,0.053656220077328065,train
0.46423758131268145,1.1540694684225974,0.02726888105245434,train
0.2702126550940644,2.7007889199411754,2.2687718413286384,train
0.37554542671117347,1.6627937098248449,0.02773182777928028,train
0.40307883989855636,1.4809042326599728,3.617239570900875,train
0.7419359880304536,0.3478251710832956,0.1770426619245153,train
0.15173238832208796,5.590550712727615,0.014657314349622943,train
0.10486748767623552,8.53584396993821,6.841607021856154,train
0.7828305343713483,0.2774156807808341,1.175954363717482,train
0.35253896466804335,1.8365658841189854,4.488848793366384,train
0.12296142221980441,7.132632023500927,13.71979835430778,train
0.17759748055988328,4.630710508096508,0.43454525894800367,train
0.17034539263128287,4.870425871538108,6.502664667520377,train
0.27429866521015617,2.645661196469337,0.2710475202546647,train
0.7999310219639558,0.2501077874750295,0.0051605526468639805,train
0.4842352220456211,1.0651120663539575,1.9853454277635725,train
0.44277150834472406,1.25850123856985,0.030846810374723022,train
0.24387796749649368,3.1004114076618148,5.587835660614344,train
0.22034619475225178,3.5383129993434146,7.48285210099655,train
0.9408341982816779,0.06288653391467003,0.0020785146197325405,train
0.24701555359043,3.0483280727256297,3.3959240228553393,train
0.1439122932454395,5.948676707517405,4.030859805173049,train
0.41999292778035113,1.380992473575608,2.3573094416479328,train
0.2609606052425477,2.8319960174469943,2.7768481303009893,train
0.29327738031480943,2.409741313587094,5.4847132223063495,train
0.2941396757812075,2.399745367040653,5.35960446463976,train
0.41253380620698643,1.4240437630904261,0.036897277719827516,train
