p_pred,theta_pred,m_pred,set
0.7461217866108855,0.29286643927306405,0.05381615406716552,train
0.7336864200769572,0.3096735622559442,0.44321039188309896,train
0.7151322032277794,0.3352878537606854,0.015084282828983818,train
0.728408368249085,0.31689344265941466,0.2842677820692668,train
0.722266189775765,0.3253615241365682,0.0657545565219684,train
0.7219995396152483,0.32573077774152476,1.1701938762536375,train
0.7230296262930723,0.324305080770686,0.05242030999224736,train
0.7299784443042914,0.3147402736259563,0.006166478529438374,train
0.7101370465877563,0.3422973042103513,1.558734565644171,train
0.7212761082445346,0.326733263209041,6.997373187934933e-58,train
0.749654040509281,0.2881434581947737,0.01194730644036294,train
0.7338582359420721,0.30943940806486686,0.027070796618246677,train
0.7337150687244043,0.30963451548153464,0.05363009463186605,train
0.714495117386465,0.33617911524443056,2.4189308871486443,train
0.7461728165317355,0.29279804805759974,9.413246116250614e-34,train
0.7507295015942578,0.28670987639520834,1.6734604457623878,train
0.7491449266814598,0.28882282061568126,0.2093581139116687,train
0.7204555463626205,0.32787156376295323,0.2059332909041995,train
0.7120228594213179,0.33964526215672824,0.05997744912321316,train
0.7237476396780969,0.3233125113394944,8.381337310108235e-58,train
0.7470430512327503,0.2916324633376331,0.022305268134528107,train
0.732879213854738,0.31077437395513646,2.075122361258248,train
0.721177635465267,0.32686979830397894,2.2250167972277306,train
0.721751800961697,0.32607396517140985,2.3800440480651974,train
0.734979236768096,0.3079130294634268,0.17773568288237085,train
0.7465120609936111,0.2923435054105556,0.031034432024841203,train
0.741811893823338,0.29865958032191775,0.007294636356880692,train
0.7260065824520202,0.32019619746012373,1.722913750161854e-07,train
0.7276198104424972,0.31797660560258495,1.6163600179907616,train
0.7318213148869775,0.31221890016504394,9.910161565604053e-38,train
0.7284829316797279,0.3167910830246065,0.03308188064678379,train
0.7513412476837981,0.28589533936536826,0.12724531825296073,train
0.7277186503877991,0.31784077473146577,1.6523182868275383,train
0.7327378128539089,0.31096733159508055,0.049588946973096286,train
0.7210570590547722,0.32703700605627317,0.058275324298021,train
0.750433733965071,0.28710392765626747,0.07009229822270199,train
0.7383757515309594,0.3033024355378061,2.639004777539633e-69,train
0.7258745748004334,0.3203780410652855,1.8541262509594985,train
0.735073267716937,0.30778510076879523,0.3006678779209313,train
0.7424255016152573,0.29783274786403346,0.008168027864580825,train
0.7325780785384016,0.31118535191012425,2.727306775115154e-23,train
0.7257192265987504,0.32059207918273447,0.042324444493645814,train
