p_pred,theta_pred,m_pred,set
0.7734838625202634,0.2568504721210221,3.4972159395632992e-15,train
0.7723403536926474,0.25832995345428733,0.013625844445680883,train
0.774388584864696,0.2556814837473497,1.3732890799125863,train
0.7727508792536977,0.25779856014629776,0.0041536003842404445,train
0.7722352398528755,0.2584660605381665,1.6258188125778238e-08,train
0.7725908201352462,0.25800571060252,1.5495687383946202,train
0.77448466689051,0.25555741675112736,3.4841122387408444e-15,train
0.7742014603294295,0.2559231545972405,3.4878226209799623e-15,train
0.7738867135177837,0.25632978106891036,2.4169691329122802e-14,train
0.7712830916067247,0.25969979822370887,0.1171457595842812,train
0.7709434825661006,0.26014021217040223,0.015552813819038969,train
0.7810789832981232,0.24707900327233182,2.457462264897176e-09,train
0.7734026046979405,0.25695553196105514,0.029801420758070806,train
0.7775491645831814,0.251608402737358,3.443846798391108e-15,train
0.7759938311626308,0.2536107083632083,0.09051035109810028,train
0.7753057376423899,0.25449782723979936,1.982186882916765e-12,train
0.7733759459726945,0.25699000195708277,3.498627548182363e-15,train
0.7725151391840662,0.25810367275299123,3.509877887697344e-15,train
0.7746956789081862,0.25528499912130986,1.208227345927409,train
0.7741415622668357,0.25600052513044863,0.24594273878679385,train
0.7806034577640565,0.24768799462199428,0.011856873317668624,train
0.772420643980606,0.2582260017256357,0.046152173643199554,train
0.7727521562239869,0.25779690764836033,0.009634511396439498,train
0.7749762629602837,0.254922878536194,1.5042341401787505,train
0.7736328721358469,0.25665784332617253,0.017768201550994747,train
0.7880077555250904,0.23824734713577375,3.3048320126132127e-15,train
0.7707793898635469,0.2603530814299919,0.030628385529563464,train
0.7773814028017365,0.25182418315304295,3.446056584016036e-15,train
0.7736708860441571,0.2566087076498491,1.2913955147754272,train
0.7806946831638767,0.2475711362238028,0.08605363413953329,train
0.772403439103597,0.25824827594727445,9.992628944226228e-13,train
0.7704721865387182,0.2607517228115814,4.908133909707282e-06,train
0.772612036099955,0.2579782501760465,1.382742759796217,train
0.7734736489804254,0.25686367680151556,3.49734954971546e-15,train
0.7764047462034032,0.25308131461554534,2.3222828354587213e-05,train
0.773469200036103,0.25686942871966206,4.267603500333307e-15,train
0.7783112646811534,0.25062875167793436,0.04610367213979762,train
0.7730443235250644,0.25741889242011495,2.431782605729013e-07,train
0.770530471807073,0.26067607690913347,0.0789126076635073,train
0.7772175551595064,0.25203497403515146,3.4482141967920282e-15,train
0.7755867157250537,0.2541354835000669,3.4696565916853973e-15,train
0.7733208665377719,0.257061223976163,7.70002095567912e-12,train
0.7728879885496465,0.2576211457461237,1.975225601916411,train
0.7741719920556084,0.2559612181196798,3.4882085897820643e-15,train
0.7724238711026139,0.25822182380096254,1.1354882889742084e-06,train
0.7809283683459172,0.24727185121573528,0.006622608274859867,train
0.7754407777884138,0.25432366576979554,1.7167646210586853,train
0.7783560395272449,0.25057122513262486,0.006321174020951654,train
0.7721342446849487,0.25859685199588683,3.5148506120187962e-15,train
0.7767644429150449,0.2526181368489603,0.006771235925647956,train
0.770792742721443,0.2603357577412534,2.4937305201499954e-10,train
0.7734851574652427,0.25684879795048277,0.037753330311817004,train
0.7726170414397999,0.25797177173227687,3.5085469539172552e-15,train
0.7721854172779448,0.25853057997426443,3.514182726413856e-15,train
0.7761761305699059,0.2533758121693536,3.4619138819493368e-15,train
0.7746194326872348,0.2553834248326998,0.014723300068632822,train
0.7743223892609831,0.25576696852127995,3.4862385143607997e-15,train
0.7717788752830245,0.2590572009670874,3.519487113895008e-15,train
0.7754494545956937,0.25431247631602405,3.471458558579051e-15,train
0.7761794648367679,0.2533715164179524,0.01833874251760307,train
0.7819893791296525,0.24591412020469394,3.571826137910107e-08,train
0.7736432684803671,0.2566444050726539,3.495130335830152e-15,train
0.778847437767367,0.24994009597885852,0.017619400706989804,train
0.7769262348632237,0.25240986894714734,2.1003532317367624,train
0.784735377556314,0.24240871668462913,4.001604408902132e-05,train
0.7748174808962964,0.25512778588618445,3.4797496031732666e-15,train
0.773033824079697,0.2574324744571986,2.1008493632654766,train
0.7788241934263029,0.24996994096107464,8.18074102270392e-11,train
0.7723645413841446,0.2582986365450496,0.027845233483408137,train
0.7860733039379598,0.24070522889397866,1.0480432227043939,train
0.7708310712328599,0.26028603288480295,5.703296918254513e-10,train
