p_pred,theta_pred,m_pred,set
0.28310815584108995,1.2619262782326646,1.7995079303387422,train
0.31119499760491204,1.1673355613414416,2.073310731594506,train
0.2926982385982165,1.2286131030741274,2.1718433520692235,train
0.2918159164715194,1.2316320985567601,0.23246938954667404,train
0.2679055328186416,1.3171208500929814,2.1403324728517705,train
0.3564145827966229,1.0316606672847832,1.0223207275131525,train
0.31353013471506186,1.1598598000357083,0.3066557614313896,train
0.37058807492407486,0.9926641434033826,0.2401643081349106,train
0.3381755951292384,1.084190006182189,2.0398653107419835,train
0.37008845872125956,0.9940132242933423,1.9713210083264556,train
0.36189944289581344,1.0163888878007115,1.0845096610146367,train
0.3529780022732184,1.0413495404970579,1.8996423629053163,train
0.2908464649887668,1.2349597627691373,0.07569042306771434,train
0.31921624556972633,1.1418865200595718,0.7795333163845112,train
0.36989075163565577,0.9945475827929894,1.8409620912508966,train
0.3507996572548174,1.0475399955233053,1.0028727016041261,train
0.30626875103730705,1.1832922911206292,1.6981993253944017,train
0.3340637168369559,1.0964235352266014,0.848534758591582,train
0.3524908178136397,1.0427307058247204,1.4969087901845204,train
0.3463692507382867,1.0602498743105153,1.3832355496242887,train
0.34623151331222174,1.0606476140619856,1.4658483412741556,train
0.3021224515901053,1.1969228749461363,1.9152892281426674,train
0.29958655481409985,1.205351905468578,0.000683577987082899,train
0.32665961335798827,1.118836587979995,0.2044633812945358,train
0.28866765826818874,1.2424792239845126,1.4687791155969476,train
0.3040536316188641,1.190551173337163,1.8720426616126467,train
0.293190131593659,1.2269339671293205,0.01943084014526523,train
0.3704419391191962,0.9930585560560516,1.872147155228073,train
0.3234564398105431,1.1286908269344476,1.881400373100428,train
0.3117253384089618,1.1656328044991082,1.03351562260162,train
0.32812476617597136,1.1143613582430663,1.5989311669109083,train
0.3161244604486334,1.151619280759353,0.004230955483577273,train
0.32328474690433445,1.129221774750263,2.0545221364315376,train
0.2902197846779878,1.2371167648463215,1.7240888764005324,train
0.3305220375657166,1.107081942440706,0.3707837410809813,train
0.2806470218188488,1.2706575493771217,1.6237951475913404,train
0.3427879467249191,1.0706432541225437,1.4232832081599245,train
0.2807772519319357,1.2701936217505065,1.3894398448556071,train
0.2760277304385168,1.2872539457086993,1.358742521028714,train
0.33972281675152904,1.0796252387131764,0.007574151123796012,train
0.2799520264299358,1.2731370246710654,0.8109456707917564,train
0.34944722964030833,1.051402716861755,0.9706694792024124,train
0.33493443897634967,1.0938204708579145,1.661368747557688,train
0.3417561195124127,1.0736578971377735,0.0013371692962875895,train
0.33343563557289063,1.098305429035671,0.8675251446374975,train
0.345471237832141,1.0628458871929978,1.6582935947069084,train
0.31628300434887213,1.1511178828082365,1.6110529482162355,train
0.33404935645817785,1.0964665230960333,0.7544102469792279,train
0.28097458682266335,1.2694910520916969,1.9763060564585266,train
0.34766154572107333,1.0565258422275416,0.23547808494874076,train
0.29399072504277773,1.2242070596146326,1.0201522162406944,train
0.35441361993405096,1.0372906300245066,1.6519748828929783,train
0.32614493138236444,1.1204134216169936,2.0890790109222936,train
0.2961085067145497,1.2170293150925702,1.8994359370250389,train
0.27573347851059915,1.2883205373829258,1.8334012638711044,train
0.3177346111544315,1.1465388007559303,1.6397691833444406,train
0.34813674378074766,1.0551599344904126,1.5378909662799578,train
0.26812148604821734,1.3163150950334097,1.6303163928073543,train
0.32686804774332856,1.1181987132431968,1.7709329458957632,train
0.3384088493222241,1.083500501112601,0.09700852761692381,train
0.3224419592934453,1.1318321301261818,1.8884215626291887,train
0.3814692085482747,0.9637251430529199,1.7895689239909534,train
0.32209521576457917,1.1329080760164585,0.00182159182044557,train
0.3320515864596736,1.1024649412333793,1.6305164559997591,train
0.3094773800960302,1.1728702748400435,1.3263124008168259,train
