p_pred,theta_pred,m_pred,set
0.9101940559989715,0.17406711657696916,0.003199471224788325,train
0.23658982148822133,0.9844050638363444,1.702194780742891,train
0.4809857852120819,0.8170961866851856,0.6308790799438845,train
0.4907905147341505,0.8067519389012817,0.06768108347568234,train
0.6573518116373667,0.596343254868297,0.011105122860854973,train
0.1992162233006777,0.9931626160675081,17.924393422476165,train
0.7233095763341952,0.4969244004316401,0.07070568763308456,train
0.3761147664844651,0.9113505049299048,2.1160605560360626,train
0.41562249616022534,0.8794995668379193,0.016523816588588057,train
0.7939924133394539,0.3815702010608516,0.22988127090356056,train
0.3706166876197222,0.9154127523127848,0.022483385716194404,train
0.2610530385380638,0.976236638724417,1.3914006237896177,train
0.11189681418390743,0.9998683848870474,11.479278533691547,train
0.9220920132559666,0.1516604708384871,0.0027857082573276614,train
0.4918468371441898,0.8056227819299324,2.1631302378348063,train
0.5335146597765769,0.7588605756609945,0.014203408467598218,train
0.8849512766010423,0.22091557114579952,0.007055609579239644,train
0.17425962006827508,0.9967194308315264,7.636776306181031,train
0.14818085574919665,0.9988179833068355,13.994033365132733,train
0.8639437169515624,0.2591737420037735,0.05006283216895599,train
0.9086907209528721,0.17688355737788897,0.007293122040058226,train
0.7351272155928525,0.4782516847191567,0.008873408937912285,train
0.2952014691631704,0.9615000253866542,1.6457203590542375,train
0.5350404294697486,0.7570678822462171,3.1357166107065493,train
0.9654437830766825,0.06830702522717202,0.0012514722281334399,train
0.16840040539286547,0.9973210211900112,69.32419442320935,train
0.31162887138120454,0.9530286147667858,0.026975664177681182,train
0.108694827565823,0.9998988736088052,1988.6803756587626,train
0.2780262068239392,0.9693988446388948,20.470110269975414,train
0.7865504232020845,0.39412187260668363,0.12337771389725198,train
0.6765527818228624,0.5682632726564864,1.2939450826058194,train
0.8139839723667669,0.3473961666983121,1.5459806826046472,train
0.12686910816806965,0.9996214474383365,1408.2968143881571,train
0.664610015004336,0.5858141017465088,0.29586919669130735,train
0.7459979318888075,0.46085321423720604,0.07509893981935087,train
0.9393605624676179,0.11877644817488409,0.010833836451014585,train
0.5042644859902351,0.7921369901392914,0.019198147583042974,train
0.6218786437704851,0.6462705601651668,0.012053606231618256,train
0.6498404829027687,0.6071289315748278,0.27039935867573495,train
0.11571501736394774,0.999823182534194,53.28954656913745,train
0.9447965107257695,0.1083369858522204,0.0023888300595213924,train
0.6865257313401775,0.553394679359402,0.20460711654825167,train
0.9261173851914992,0.14403329934798426,0.015005715444625534,train
0.38855730302531094,0.9018189379404538,1.0712827482567853,train
0.11568823303809135,0.999823536432763,494.1999218866156,train
0.48061358234623397,0.8174839856569038,0.03251379296529817,train
0.3715733845351264,0.9147125377704098,3.648509912538074,train
0.7075230620482424,0.5214695146314938,0.010163930364279525,train
0.8517333860184674,0.28109926583329714,0.13507295814393297,train
0.20245227712419517,0.9925739036545073,1.103708663674999,train
0.35788729300027594,0.9244610306651171,8.041273404371037,train
0.39411569071397384,0.8974109616432071,1.1693403487335507,train
0.41989345708739073,0.8757832593125253,5.522004886800408,train
0.3881487119569679,0.902139330003064,0.960512493179571,train
0.9261959128017732,0.14388427503068102,0.046758814739235786,train
0.163997049873692,0.9977204349623119,95.66863088966943,train
0.5888207587247827,0.6904253770313751,1.1083038402305871,train
0.9428532934918892,0.1120736362346837,0.006526387390854714,train
0.14963197900326833,0.9987374549518356,0.01883468076402426,train
0.6278801112572107,0.6380055414114078,0.1489114282278527,train
0.13635176732772766,0.9993438752892406,1076.475407294132,train
0.37816772851806596,0.909810059928243,3.1995880771955285,train
0.4247611949807371,0.8714842873911663,0.0797434968172937,train
0.4062018420491818,0.8875112529035318,4.641182728074561,train
0.6741058495100163,0.5718819556121459,1.8614026817598197,train
0.7341423291403502,0.4798175258919276,0.00890289341966015,train
0.17779452288208378,0.9963159756053246,39.12636841464431,train
0.7311016554358051,0.4846407665457352,0.315694493363255,train
0.2564621501213755,0.9779208026553627,25.175484245209002,train
0.9223141758820623,0.15124013246281354,0.05532230674497543,train
0.5290504447722387,0.7640737820211077,0.18651496126862363,train
0.61930235199147,0.64979541276932,0.05029991724490573,train
0.29789441501513086,0.960172487872895,21.1449801640492,train
0.7091009641597222,0.5190369134005032,0.009642322753289315,train
0.2781926608528769,0.969327018037128,0.07717922000966794,train
0.26610435026631835,0.9743023138833318,5.813522197044633,train
0.5196384365723513,0.774907406125519,0.014511044644274957,train
0.9808662737782259,0.03802181545139327,0.001600678317069676,train
0.9519437748671694,0.09454761991314475,0.004526471352050741,train
0.2628138210454603,0.9755720467940776,12.488393422229361,train
0.573284459543579,0.7103536313114083,0.12879610758558194,train
0.44278574007481886,0.8549859754047197,4.22779269133256,train
0.5314553716772624,0.7612713007192545,0.04475160683992952,train
0.28081855151102364,0.9681816664579139,0.018240840160488908,train
0.09878320086134729,0.9999598453480144,19.932313263753688,train
0.4590090562914364,0.8393712441027312,0.022375122459025412,train
0.8353439186157061,0.3101622990583546,0.00572488921917327,train
0.37893592430031303,0.9092303535727745,0.5314111654748762,train
0.3900345032146223,0.9006564482489575,7.870823622066829,train
0.6766154644236958,0.5681704205268346,1.7257476293823333,train
0.17132781082686172,0.9970307116684263,4.688237680194422,train
0.18167535786637534,0.9958365313471582,15.844754358408244,train
0.39669767050476645,0.8953321772276558,6.958349568021696,train
0.6868302889264198,0.5529376029933444,0.018975173982990153,train
0.1605555040235193,0.9980026529898108,3.6150768690435946,train
0.6963972079974986,0.5384895574514972,0.010009745640759809,train
0.17129750083366782,0.9970338214539369,0.01880154102256476,train
0.4668681863763848,0.831551952523545,0.015599468266689672,train
0.6103963460338311,0.6618725812766812,0.09657648708021213,train
0.1423520543193008,0.9991048766764481,111.49660816388514,train
0.6284960361878358,0.6371530629722814,0.011880177830020775,train
0.2015714714483641,0.9927371906239755,12.913894385859482,train
0.3019684991607193,0.958118387941036,4.052083786584713,train
0.9130647401606028,0.16867981290877898,0.07527803911663584,train
0.9841707964234162,0.03149047674771954,0.0014403071847261214,train
0.11152433363915586,0.9998722592304735,3658.8865655098675,train
0.5483110159099877,0.7412430402765963,2.9880934921310676,train
0.7740387464656143,0.41501302818953245,0.008381100411486379,train
0.32170393753897375,0.947394000086088,8.164704773933279,train
0.8245494483814112,0.3290707583450757,0.006077436955904591,train
0.19041065361075424,0.9946116075455184,63.1625156351334,train
0.9640868604882117,0.07095597434799672,0.010605348972173198,train
0.2530615106184423,0.9791230796737278,5.662079092204859,train
0.9605780063069503,0.07779405469798106,1.022508124209244,train
0.7857698040625766,0.3954330654751499,0.007318023010773288,train
0.7671892082937422,0.426336580167875,0.009564473873903554,train
0.7833444959169747,0.3995002446271838,0.007394221059103417,train
0.8549883640452263,0.27527709103812903,0.005075533040723766,train
0.41373784736891545,0.8811228391009874,0.03965033489359536,train
0.21968826263740285,0.9889066408881715,0.02062737415018724,train
0.9007933565474237,0.1916244103448117,0.0035240833030171655,train
0.44852583490975384,0.8495430535743309,4.911415721240359,train
0.3583633896791489,0.9241316565053752,7.256868066452057,train
0.4947385811560073,0.8025171162327212,2.3701357411982436,train
0.07711666268015376,0.9999976646197922,1821.3929500036154,train
0.9167608910995434,0.16172568088314376,0.00297150292801556,train
0.6618861676369358,0.5897777194827544,0.010980615135180193,train
0.5527041004608475,0.7359133446970293,1.4996003490780965,train
0.26046031592057306,0.9764580290992676,4.212329998091017,train
0.21802748946162587,0.9892998839340578,4.631828231270609,train
0.6229730237086605,0.6447690279198969,1.9680316935567415,train
0.607216465531823,0.6661438764333458,0.31536327981430096,train
0.742699601121577,0.46615445106762976,0.2528331505596806,train
0.27458107932653725,0.9708646533251141,22.199111624892534,train
