p_pred,theta_pred,m_pred,set
0.6903651485799189,0.16911784916275896,0.03149489806935091,train
0.7267444282170932,0.14750693362520884,0.052683046475557015,train
0.7378053033605012,0.14104406203781206,0.3458083962139673,train
0.7044724111794763,0.1606714521836653,1.8263772501432622,train
0.6813575363055854,0.17455615799402435,0.05779734060374377,train
0.7594337368517834,0.12854504599963157,1.8002769566040575,train
0.7823006286149711,0.11552239790090102,1.0130084491760292,train
0.7212920569809137,0.1507108519585838,1.5290847306215356e-07,train
0.7395431283919046,0.14003306552408334,0.023481609053388197,train
0.6952556249419668,0.16618010041618236,1.1324139926109957e-08,train
0.7379249716894797,0.14097440568427733,0.09214205270930605,train
0.7150225433327191,0.15440994368859806,0.03993040138206084,train
0.7084537343889495,0.15830306262351745,0.252929470360059,train
0.7619869889616262,0.12708133886276263,2.1652477398617904,train
0.7586334373954987,0.12900434134520533,9.592195096466043e-09,train
0.7375019398316903,0.14122066872118355,1.5935218778343214,train
0.7513203563520606,0.13321262333138384,9.80962112072656e-09,train
0.7449047346463908,0.13692136242032282,0.0607575753150392,train
0.7660608593766698,0.12475097293589033,1.3403965747252e-05,train
0.7508808320107688,0.13346619684471073,0.17711876671341042,train
0.6997766093576112,0.16347348556210606,0.02592596430466157,train
0.716456201625409,0.15356264164120814,0.31284159443966475,train
0.7054584402859709,0.16008426596117886,0.01811472455947814,train
0.7166788843844974,0.1534311106681877,1.1078683235614535e-07,train
0.7022721481376261,0.16198320533677435,0.04034380432136881,train
0.7091415976412959,0.15789454482155452,5.276209181693862e-06,train
0.7180844128056668,0.15260138493996367,1.0740281716799753e-08,train
0.7810387627204682,0.11623602544544209,0.20412739166293645,train
0.7226883335383796,0.14988922278424177,1.9615215209820975,train
0.7464507429391143,0.13602619082571998,0.04887317889544761,train
0.7215708955655994,0.1505467078375644,1.064711557906931e-08,train
0.7033727567734676,0.16132678785270105,1.9893369852021252,train
0.7567772790104891,0.1300705321633886,9.786182493951302e-09,train
0.684978566600019,0.17236568062940993,4.094101387629379,train
0.7624854491730878,0.12679587199035258,1.3879851647272126e-06,train
0.7579770217122489,0.1293812420397492,1.1966384603197135,train
0.7596199402114089,0.1284382177886585,9.562519286916168e-09,train
0.7231206909794332,0.14963496604138637,3.2028484296319396e-05,train
0.7746410348657492,0.11986305902674999,0.000854548056619317,train
0.7166227485203042,0.15346426624725107,1.3005426730153046e-06,train
0.7233930824052706,0.14947481965242704,0.15174746355545987,train
0.7403535564971592,0.13956199729605157,0.06604552986013436,train
0.731792209409961,0.1445514571816947,0.0008598104877496464,train
0.7697177161897616,0.12266442213383222,1.5169037039624178,train
0.7764689141660002,0.11882526468015375,2.8874032421470103e-07,train
0.7663838941917945,0.12456645358325713,1.7287306809226177,train
0.6618708808656689,0.18644552679880755,2.0422190567332934,train
0.7395626915270013,0.14002169124622565,0.14223692220906764,train
0.7693817657889819,0.12285590363442411,9.264449462216099e-09,train
0.7187718877545298,0.1521958435142402,1.9217425653242926,train
0.7124813836999542,0.15591387660976497,0.3099254698281884,train
0.7530435764924333,0.1322191656342978,0.021568103025628393,train
0.70995695123723,0.15741056781061458,0.0002648228720222793,train
0.7080597191632051,0.15853715520933076,1.1002278851526605e-08,train
0.7212818719020873,0.15071684821722253,1.0654878919332957e-08,train
0.7665824765130519,0.12445304151458969,1.195768616841935,train
0.7343462141073677,0.14305997053039443,1.4439835003586996,train
0.7505626659340219,0.13364980179258756,1.9577703568760116,train
0.7039137304949715,0.16100433225494404,1.110127769028734,train
0.7289334108123988,0.14622402773772103,0.044854434274360123,train
0.7398180270646287,0.13987324941923263,1.8619362035421176,train
0.7394476411232678,0.14008858530470203,9.335675428303518e-05,train
0.7288303475579755,0.14628438718858117,0.4338907425606444,train
0.720945396387129,0.15091496516124503,1.640507613923336,train
0.716286276684385,0.15366302415386224,1.078791969360526e-08,train
0.6920403160319484,0.16811039432389274,1.1402699032458115e-08,train
0.6849855118577057,0.1723614847907895,0.037710116934923044,train
0.7322129910822266,0.1443055503965055,1.2319672290176995,train
0.7050342724562367,0.16033681011000755,0.021334377890226516,train
0.7528724345722292,0.13231778019125573,0.018645717270730368,train
0.6981142513454833,0.1644676838413225,0.2900393234569529,train
0.7042272093629482,0.1608175351194776,0.029488440219845997,train
0.7699506354867685,0.12253168975354478,9.246832716826223e-09,train
0.7405731653051656,0.13943439221337317,2.470695977860434e-06,train
0.7507805392576199,0.13352406885267676,9.825490998436964e-09,train
0.7575931066825059,0.129601753975511,2.067988438013921,train
0.7261543148057322,0.14785311430145265,3.3862904016532946e-05,train
0.7708023042113081,0.12204652503033564,0.13981675988951403,train
0.6748627992192769,0.17849966572174925,1.907902399394165,train
0.754496654315595,0.13138233133581956,9.715742127955354e-09,train
0.7303577933834932,0.14539026837772662,0.11758330005649827,train
0.7423635817938932,0.13839476452734223,0.21170456665226817,train
0.7283211962362621,0.14658263655098802,2.5968036508276495,train
0.7198676524476226,0.15154985270339927,1.0692761387780235e-08,train
0.7177730457739305,0.15278512420169854,0.1787988408929689,train
0.7124639961890039,0.1559241762797582,0.048934735191599556,train
0.7664644337221799,0.1245204549949892,1.2401378544433188,train
0.7661249443476311,0.12471436413726511,1.1260006473371937e-06,train
0.6698819923830913,0.18153681061205196,0.13007223200495366,train
0.7332118250209246,0.14372210993105428,1.3789685663291853,train
0.782095974979849,0.11563809728152019,0.01882738131271718,train
0.7440934100218725,0.13739150826004887,1.0020030577295905e-08,train
0.715650490877875,0.15403871786122747,0.0007862621240445537,train
0.7276130297287434,0.1469976379113923,1.0483167419131876e-08,train
0.7550230888125321,0.13107935413380067,0.0490547741247864,train
0.7713812619873011,0.12171686684344096,5.166026172523733e-06,train
0.7435641498472557,0.13769834173460116,0.18091186663878978,train
0.6678700412480355,0.1827668378926144,0.2424193840651,train
0.731662052571898,0.1446275357647413,1.037153925364488e-08,train
0.7265033429051028,0.14764834551395178,0.17855023461887917,train
0.7108821003148251,0.15686175492104149,0.03175045640133529,train
0.7856888219033296,0.11360910321499207,0.021540304942887282,train
0.7255465664590264,0.1482097872955881,1.0539593796173008e-08,train
0.732071062377154,0.1443884862993282,1.7078442124239466,train
0.7528128111171088,0.13235213875840746,0.00038645281654733573,train
0.7017029971422314,0.1623228562612966,0.024676020253850437,train
0.7371958560352286,0.14139889585720333,0.03377091975411242,train
0.6774409746883581,0.17693197444660813,0.00017642233080222066,train
0.6826052058474412,0.17380074688520686,0.00019814844584774296,train
0.7442234345962175,0.13731614446761642,2.65789796998943e-05,train
0.7221072711186709,0.15023104839099244,0.1961213208498992,train
0.7085428099545104,0.15825015001218368,5.5615794004260033e-08,train
0.6920735714178774,0.16809040670402275,2.005353167782013e-08,train
0.7075792166719944,0.1588227198313097,1.198529738383925e-07,train
0.6944251179024882,0.1666782626725204,3.940070292803949,train
0.7392520948030304,0.1402022942557759,0.02879917062240147,train
0.763259493040243,0.12635276396005013,1.1688467257435564,train
0.7464386721905163,0.1360331764526388,1.4170544394075627e-05,train
0.7306302805469613,0.14523086125728535,1.0400118266785539e-08,train
0.7285898023927975,0.14642528013489153,0.010089689100312762,train
0.7269635418013078,0.14737842989910888,0.03783436049187793,train
0.7658427082281745,0.12487560414065968,0.11755055385618443,train
0.731063547450392,0.1449774579285099,1.0388128370299598e-08,train
0.6961928640041443,0.16561827440664478,1.864402572858757e-07,train
0.7552778674993419,0.1309327600816248,0.06448127728506015,train
0.6952831170308063,0.16616361495146592,1.1323464283695588e-08,train
0.7251892719931678,0.14841954461532603,1.0549312644769506e-08,train
0.737062527721698,0.14147654212496974,0.02670860331677666,train
0.7627475906836695,0.12664578166492468,0.02655082691278838,train
0.7440592682646656,0.13741129832076604,0.12328878315166392,train
0.7438313454757784,0.13754342400571884,2.286089849587011,train
0.7201947017333802,0.15135714123467636,0.021461001793307663,train
0.7592647142994252,0.12864202861313878,0.05232863781100779,train
0.7653717965865691,0.1251446996293787,9.387860157781955e-09,train
0.6764313243950384,0.1775455487414277,0.10709489559320236,train
0.76182412944865,0.1271746283198163,9.495916736564491e-09,train
0.7493010406232401,0.13437823466409937,0.020149942436443337,train
0.6779285615722639,0.17663582688322854,0.32343050244925114,train
0.6920795160209289,0.16808683384566525,0.09633316982858384,train
0.718830620043744,0.15216120633475083,0.21604838839948998,train
0.7439754675512683,0.1374598748166731,2.7557507383162667,train
0.7580455078476669,0.12934191105367443,0.04675023078655214,train
0.6923522640869363,0.16792292178732793,4.355370495095178e-07,train
0.7331581417156037,0.14375345739932788,0.07128250461115478,train
0.7114782348049425,0.1565083078032461,0.03210476713276689,train
