p_pred,theta_pred,m_pred,set
0.8316214295867018,0.0880672011673761,0.15515026308563754,train
0.6145754951445537,0.21605134406355764,2.304399141776422,train
0.8120519824049682,0.09886073084957103,0.10744297614124956,train
0.796938991815568,0.10728560456573288,0.11660259296681147,train
0.8477983379354964,0.07924034735686991,0.12939626749112082,train
0.6334468013025659,0.20410628768499073,0.9707505500459838,train
0.474161992799661,0.3114057850957056,160.7499338366069,train
0.7158219671436433,0.15393737398249052,0.16536877811074172,train
0.6811099030478387,0.1747061716892343,0.2767418404754083,train
0.6197775455710024,0.21274048397558054,6.021592877187391,train
0.8069871244093414,0.10167537915887981,0.21504030509821234,train
0.7090782546711258,0.1579321555414156,0.16931626295060712,train
0.7148535469803293,0.154509877656557,0.1659373200997256,train
0.7302711562631605,0.14544095800046597,0.1853758345118639,train
0.6925359929646304,0.1678125253498276,0.2122965104291863,train
0.5644294339328619,0.24871481185047806,0.24131491825186635,train
0.5921638622491565,0.23047815999209142,9.319813633149518,train
0.6604270447914184,0.1873333741370824,0.45111388227699434,train
0.7837022214511227,0.11473042441800607,0.12463438974122634,train
0.5155630672458047,0.2819727949124732,0.256215265148806,train
0.5913124035666124,0.23103159781001847,0.3549434896844874,train
0.8365691465175931,0.0853584600962003,0.09320684779000349,train
0.5838445070535637,0.23590281570106253,0.23706384870116168,train
0.5833393833110643,0.2362334235441662,4.634430431099046,train
0.6201405544306021,0.21250996550394186,0.4376712919717316,train
0.5139521824522822,0.2830954160752751,0.25659172679055964,train
0.5394863776726172,0.26550263603426194,0.24973238166229683,train
0.6308920613966267,0.2057128596051505,1.8852307259365304,train
0.5702973186724993,0.24481967804205862,0.35642586651082875,train
0.5432722951288486,0.26292992522498293,0.267325449126019,train
0.7967081314545954,0.10741491640595047,0.12343318499106266,train
0.6839406098221691,0.1729929807902657,0.2381182471642031,train
0.7036331975159437,0.16117153272200846,2.256739239004229,train
0.6612322966993258,0.1868380870335068,0.19630470585727802,train
0.864374752010544,0.07028243427880476,0.0784552445676682,train
0.6628941594095051,0.18581687599809216,4.562187594670345,train
0.5131778525354419,0.28363567053108896,0.256769899165296,train
0.6170903865754899,0.21444899174178977,0.23791271675330852,train
0.6750669495580232,0.17837542054900524,0.18871861746349292,train
0.6727952393401788,0.17975903580705044,0.21744788197485845,train
0.5329924478829449,0.2699366822782112,0.2579195076835989,train
0.5469392066235138,0.26044661678583714,1.6670384449019344,train
0.6201472518895897,0.21250571310669786,0.23362340902404438,train
0.7181754442298953,0.15254767436162153,0.189383597363298,train
0.5625124908185403,0.24999167283386714,0.24201758580596439,train
0.8242316592646368,0.09212794994854157,0.17954676633274314,train
0.5538474897803147,0.2557906949114951,0.24508076531410283,train
0.5766107381890896,0.2406511090486203,1.479290803619126,train
0.5539699636559248,0.2557084148964698,0.49124000158705705,train
0.5734143133003907,0.24275874828401522,5.028270753605108,train
0.7567284101572477,0.1300986204418063,0.17230921995436443,train
0.5379945586849191,0.26651887639495475,0.2962769765293849,train
0.6354342389430487,0.20285870829378716,0.2869892159574162,train
0.5451022757208005,0.26168958037909207,2.316769203295091,train
0.7226104549905823,0.14993502895920763,0.37230246322877025,train
0.8400970949047919,0.08343189292623054,1.6214885088957638,train
0.6050144725065969,0.22217323747083784,0.22450514455203022,train
0.8239190555323755,0.09230012915480901,0.13809398601077566,train
0.6018466009777742,0.22421227067078786,2.3095150781912483,train
0.5317178136157967,0.2708101662695801,5.070070905038633,train
0.5494330455762397,0.25876249044166655,0.3947770729917991,train
0.5005931008619324,0.29247395746733607,8.050182466363866,train
0.5103432828367248,0.285616851516831,0.37818589546761805,train
0.6649979239089912,0.18452595141905836,0.19426052526272158,train
0.46780040774954773,0.316040638817226,1.3292123678487457,train
0.8277685923287573,0.09018211034913237,0.09930995311841644,train
0.6647406843369901,0.18468369062247325,0.19440067837986214,train
0.5246883806980012,0.27564623235741925,0.5059069723904399,train
0.5904394898433444,0.23159939494860815,0.9234094555840873,train
0.5175789530650341,0.28057039742235046,0.35822424487964205,train
0.6428735118427835,0.1982060664716998,0.2891638843978419,train
0.6087073004112906,0.2198030374249773,0.22280910742497115,train
0.7280022652678729,0.14676951222552193,0.15817491412419987,train
0.5561344755736594,0.25425575726415417,0.24429053026056538,train
0.5726419828010547,0.24326888341957587,0.26832845184164117,train
0.6527416924981179,0.19207568888037618,0.2008525795152202,train
0.7383968450815214,0.14069979338910765,2.278083857550983,train
0.49538103871905487,0.2961668956925544,11.264420890550834,train
0.5746073514806566,0.24197140457588462,0.24784306670111567,train
0.7405194998970399,0.1394655730901635,0.1507110155948391,train
0.6191386654187183,0.21314635069873444,0.2242600463219029,train
0.5921048203649453,0.2305165236569754,0.2302291610596076,train
0.7144862534938666,0.15472711300203912,0.166152809267484,train
0.6564735232061722,0.18976946292664765,0.250798941456659,train
0.8166330127905294,0.09632250620559857,0.22917710955347997,train
0.8473494318003877,0.07948414907705759,0.08619418434683544,train
0.635815375311294,0.20261967963129746,0.27059749631383306,train
0.508749551022322,0.2867331838489031,2.2080919395285017,train
0.5836817982504541,0.23600929439524276,0.252097811333403,train
0.6643363992420539,0.18493165977198278,4.384467417046326,train
0.526661187332428,0.27428573988626304,2.4632659130762953,train
0.7126756562287996,0.15579880583548067,0.2148439072740772,train
0.6013585532768123,0.22452688423336487,1.1920831243734624,train
0.6276115842370169,0.207780595897186,0.26165753439179207,train
0.7771670628514569,0.11842920712431848,0.26092137677450417,train
0.5310903076343542,0.27124056943710506,7.056788001652478,train
0.8157472440157854,0.09681273037327065,0.1290756227700499,train
0.783244919116256,0.1149887463335525,0.13772139360222194,train
0.6811099030478387,0.1747061716892343,0.37696278789454574,train
0.5880367467339228,0.2331644591348654,0.23196364231741176,train
0.6855404531544512,0.17202629682190262,0.18733784595935646,train
0.7808585100755485,0.11633801141185807,0.13308349066563213,train
0.5065155606351318,0.2883009339368693,0.38645003688393076,train
0.6774917550849024,0.1769011267867613,0.23110678309555174,train
0.5772913035545523,0.24020311690916174,3.707622901159469,train
0.6540308963330158,0.19127823305353242,0.20016770541037868,train
0.7316086631319586,0.1446587446334887,0.1570155825151502,train
0.5658603503549088,0.24776310223779274,0.31028929902924823,train
0.5168493659488728,0.2810776356595426,3.816182312155487,train
0.6885763863289052,0.17019497089442392,0.18450846138309399,train
0.5933181005780075,0.22972855396424818,5.525238846792796,train
0.648652069498279,0.19461061001632274,0.20301114911494778,train
0.6519059176835378,0.19259309039150618,0.4048639323956067,train
0.5853639393511805,0.23490919535575305,0.3620892943692525,train
0.5624979032023186,0.25000139786642317,0.24202289878087105,train
0.7168783676448208,0.15331330018428801,0.19380485320282434,train
0.6263917155358372,0.20855087621765733,0.282964444034196,train
0.5119715387136565,0.2844781354048941,0.29946185575325973,train
0.668939425499476,0.18211282838066423,0.1921039558478062,train
0.5275271120117614,0.273689383244495,0.33052717531578574,train
0.4879168640460057,0.3014895390575698,0.27673974815783575,train
0.5334736466643972,0.269607197006708,0.36667388818072477,train
0.542783037349424,0.263261893649158,0.31724963736214484,train
0.6629155503235385,0.18580373967725738,4.188862846519955,train
0.834222588202005,0.08664213574196111,0.13094378536667353,train
0.737176178293725,0.14141035512083788,0.1527106875316612,train
0.6563900447740573,0.18982097979887302,0.19890909580442895,train
0.5739893548663222,0.24237914834244234,0.258838930383655,train
0.7772010830958846,0.11840991209299234,0.13056600429084775,train
0.6688244301012456,0.18218313168457667,0.2434765402997028,train
0.5744448146332272,0.24207862239330658,0.26936545923200983,train
0.8390488610647568,0.08400389680700182,0.09116542607522936,train
0.674963653505897,0.17843828381192328,0.1887760044495882,train
0.6963123639820624,0.16554666758286396,0.6005106818667159,train
0.6258441678442677,0.20889686649320593,5.531103431686224,train
0.5582042225212469,0.25286934039537123,0.8012417004196055,train
0.5959405281308796,0.22802815586908853,0.2696964218093995,train
0.6857105523863197,0.17192358300316235,0.18736825264275372,train
0.8338151628980264,0.0868652000399791,0.14895834374618502,train
0.4759733126144633,0.31009180856112173,9.78673281737674,train
0.5870677967182795,0.23379650436827148,8.4894031811487,train
0.6459660741590473,0.19627985333261178,0.28384099417718595,train
0.7300767811053728,0.14555469390640707,0.2074482764338091,train
0.6055400553573554,0.22183545740161348,3.0693593678718893,train
0.799310424864697,0.10595837632429106,0.1274843423618494,train
0.5627364327130319,0.2498423947509213,0.24193595858721736,train
0.7133507512604486,0.15539905798036824,0.35653749482557207,train
0.7078556917264706,0.1586583977203604,0.17158001530289055,train
0.6428415853607989,0.19822597612494341,0.2060401049367929,train
0.5282799581556399,0.27317130067969897,0.7183944400856952,train
0.5188576831315381,0.27968223461340425,19.076672243522516,train
0.6676352124780747,0.18291052357891946,0.27612127130936215,train
0.5679795816492333,0.24635579903429627,0.23999025697737164,train
0.8012185937523509,0.10489185359960451,0.11759040975750396,train
0.7013774784086909,0.16251717724559167,2.333156925719749,train
0.6288512124092982,0.20699860503949996,4.836643440430542,train
0.6956653739490534,0.1659344306656375,0.3413938666750942,train
0.5258747963789188,0.2748277470980296,3.151480909698551,train
0.671069170958918,0.18081188304582996,0.1970269027509194,train
0.6317348969803189,0.20518247567110115,2.2820283800612544,train
