p_pred,theta_pred,m_pred,set
0.1555492750540052,1.8607927161829083,1.83344937906165,train
0.5375007263235908,0.6208251676815284,0.0004209403188262241,train
0.4979656599960384,0.6972241601662948,0.3937806517398091,train
0.28358333425207494,1.2602492510294727,1.6019995331616532,train
0.8352873918266307,0.1799794315199596,0.0006242365946306892,train
0.6789131496611974,0.38726206879274055,1.0791222876688695,train
0.8867002077623208,0.12024833828660482,0.00034501539953655315,train
0.5090647241410343,0.675180111103046,0.0170502284596763,train
0.4783480358717552,0.7374167029147752,0.5391416894889927,train
0.5919318900155338,0.5243637013664011,0.11323158556985757,train
0.7718633145196057,0.25894779836430387,1.0668839819400964,train
0.32714101972831944,1.1173639480559265,2.103100200870439,train
0.7615565891971886,0.27239079660799487,7.004161757471485e-05,train
0.1881318475169776,1.6706122453800731,2.209439210836688,train
0.6056112891587708,0.5015169357533004,0.0004237920806968465,train
0.9435848553152113,0.05806898147651594,0.0002521096849327947,train
0.17317577711570883,1.7534481476245571,2.243123515344841,train
0.15927124258731762,1.837146601982587,1.9482132576351494,train
0.659913371546967,0.41564670780825563,1.0949577247992126,train
0.2456010906847534,1.4040466418201774,0.07396700384926905,train
0.26532956687127424,1.326782577115382,2.0937927994747807,train
0.9791465098420893,0.021073995102906043,2.1702416688310538e-05,train
0.4755819230245605,0.7432161236671716,1.7154925494275959,train
0.6167520117702184,0.48328826168870287,0.0012764742308098516,train
0.6151924671702752,0.48582010538732684,1.1684959729461395,train
0.42263064217028695,0.8612566677437943,0.6854988720418995,train
0.9116685179954813,0.09247882208820365,1.0470948929516821,train
0.6762152354991955,0.3912438579074609,0.0004869832031138723,train
0.6201440786757312,0.4778034429793457,0.11723341767383076,train
0.0923077662662941,2.382626999449717,2.422184588858157,train
0.5959713569762393,0.517562671836346,0.03381975002866304,train
0.9434825753937008,0.0581773823952602,0.0008425879507421493,train
0.8067721284074826,0.21471401934971598,0.00028655130223029056,train
0.33561329448043326,1.091795691108049,1.519714336021235,train
0.927838132861782,0.07489798720537828,0.00014915793680156083,train
0.20242737113545511,1.5973741178292853,0.0005441047259859519,train
0.10756939911752618,2.229619066520858,3.060843250323248,train
0.3105798149924556,1.169314357525296,1.9496632656753372,train
0.17808234619720512,1.7255092165798478,0.11720178545034464,train
0.4316445474462081,0.8401528362668517,0.5892514896413651,train
0.4388978186936051,0.8234886522396813,0.021142245640956646,train
0.08612593359355275,2.4519447097238705,0.041253630591055614,train
0.74049947945599,0.300430348237407,1.1237366793884909,train
0.7949028423535024,0.2295353826722604,0.005338646480060137,train
0.3580204973352538,1.0271650390940417,1.616661254836621,train
0.6526288300147997,0.42674671863841734,0.0013761077180503485,train
0.7999630717833743,0.22318971265041,0.094132744948026,train
0.7393206111485962,0.3020236075319062,4.74034277403405e-05,train
0.7442358242717025,0.295397326265696,1.0657130356016575,train
0.7268813693154063,0.31899199314686866,0.028716952927865882,train
0.5192962963759385,0.6552806601119687,0.24830209065144745,train
0.6727719351759204,0.3963488846656052,0.003501329333896135,train
0.163632353149051,1.8101331167301677,2.271417079595015,train
0.9649265362238234,0.03570330880652254,0.0012937079952762749,train
0.12932654977791017,2.0454146795733292,2.6079459898807613,train
