p_pred,theta_pred,m_pred,set
0.9570321168607517,0.042967883139248264,0.016107269861464373,train
0.5398903015779002,0.4601096984220998,0.06025403635668757,train
0.3384148545004179,0.661585145499582,1.0,train
0.5194666397063682,0.4805333602936318,0.15907465714005287,train
0.10079224179512432,0.8992077582048756,1.0,train
0.21383638050256762,0.7861636194974324,0.6500008488259198,train
0.15875280865254743,0.8412471913474526,1.0,train
0.29817734495023424,0.7018226550497657,1.0,train
0.18646138787976418,0.8135386121202358,0.6786051772096783,train
0.17126425104497708,0.8287357489550229,0.7585431889214661,train
0.8104510745573316,0.18954892544266844,0.02401485081561298,train
0.22365533649612895,0.7763446635038711,1.0,train
0.15678578066032045,0.8432142193396795,0.830687325011018,train
0.2698186690360113,0.7301813309639886,0.1740242771193869,train
0.35088027938406924,0.6491197206159307,1.0,train
0.19662529621983937,0.8033747037801606,0.13555071611438585,train
0.08045961347680637,0.9195403865231936,1.0,train
0.24123064228546587,0.7587693577145341,0.20397611700162202,train
0.3343928566364525,0.6656071433635475,0.5093518057908732,train
0.3269473037985588,0.6730526962014411,0.07968921684392868,train
0.0898929202890344,0.9101070797109656,1.0,train
0.7565974605903795,0.24340253940962053,0.037499712307612995,train
0.7718392572478322,0.2281607427521678,0.023822933696411912,train
0.15413109249712112,0.8458689075028789,0.31657597415237737,train
0.8307025493996597,0.1692974506003403,0.04988985829335613,train
0.2512693457952953,0.7487306542047047,0.6927113445330648,train
0.9040126468532483,0.09598735314675166,0.036997127065308645,train
0.10050814197232485,0.8994918580276752,1.0,train
0.31376920755822585,0.6862307924417741,1.0,train
0.1730881619217333,0.8269118380782667,1.0,train
0.25533343724368934,0.7446665627563107,1.0,train
0.1236444537382813,0.8763555462617187,1.0,train
0.7668915206787944,0.2331084793212056,0.02428478568499189,train
0.5955301080801132,0.4044698919198868,1.0,train
0.2225684283267293,0.7774315716732707,1.0,train
0.13600825550495352,0.8639917444950465,1.0,train
0.2634985646458774,0.7365014353541226,1.0,train
0.1367916150105116,0.8632083849894884,1.0,train
0.28535509688319055,0.7146449031168094,0.10678283178437277,train
0.1060454818415971,0.8939545181584029,1.0,train
0.20750285852261466,0.7924971414773854,1.0,train
0.0704407947398806,0.9295592052601194,0.8644132174434995,train
0.1280070979354888,0.8719929020645112,1.0,train
0.754857813456408,0.245142186543592,0.011117498125580128,train
0.13612551940066772,0.8638744805993323,1.0,train
0.3520963143364997,0.6479036856635003,0.0851190384058039,train
0.21701697940209488,0.7829830205979051,1.0,train
0.1179080385643252,0.8820919614356748,1.0,train
0.06801889491081886,0.9319811050891811,1.0,train
0.29652227023336014,0.7034777297666399,1.0,train
0.44144126896517916,0.5585587310348208,0.5547440814394193,train
0.29912573340622417,0.7008742665937757,0.2527719510685824,train
0.26730633509532864,0.7326936649046714,0.556615395708059,train
0.25957101239196634,0.7404289876080337,1.0,train
0.07163088974474771,0.9283691102552523,1.0,train
0.8802319052075318,0.1197680947924682,0.09338957501988572,train
0.1287136429516906,0.8712863570483094,1.0,train
0.11960329487900012,0.8803967051209999,1.0,train
0.6036649199880608,0.3963350800119392,0.022564004255008596,train
0.19530390374829754,0.8046960962517025,1.0,train
0.32020153949543734,0.6797984605045626,0.50782004577694,train
0.32081985920785516,0.6791801407921447,1.0,train
0.19144536049485905,0.808554639505141,1.0,train
0.5009917464139853,0.49900825358601475,1.0,train
0.38360087973195384,0.6163991202680462,0.19518859533628044,train
0.051461019723443795,0.9485389802765563,0.8932093782753606,train
0.09402683239176247,0.9059731676082375,1.0,train
0.09222092567428815,0.9077790743257119,1.0,train
