p_pred,theta_pred,m_pred,set
0.8282034260467356,0.08994317427605836,1.0156770193158904,train
0.8135082845605347,0.09805305889950722,1.32844053004083,train
0.7891330996775182,0.11166836165904837,1.150644103444102,train
0.7832626069883238,0.11497875336897989,0.267420242632736,train
0.7642030640477838,0.1258129124450621,0.0008373329989361441,train
0.7764907212514482,0.11881289089578184,0.0895872653959783,train
0.8166154826350943,0.09633220560036815,0.0020094693155739687,train
0.8020048906039472,0.10445274239493751,0.165260626535126,train
0.7823520291509667,0.11549334137556233,0.08567614786087388,train
0.7603961528769704,0.12799303163508424,0.006376598418683514,train
0.7721393832825377,0.12128538006782963,0.036031819265679534,train
0.7763900525642355,0.11887001380940587,2.282820157940984,train
0.7535245329991108,0.13194209121792355,0.0017607623892303647,train
0.7676231332169784,0.12385895358282673,1.3339541320057218,train
0.7360788264984589,0.14204963634341894,0.07491905751762006,train
0.778262533578867,0.1178081084146897,0.016932045116699684,train
0.8062563187010832,0.10208223165977826,0.0006357371880503109,train
0.8254054805646976,0.09148171148583983,0.007302499566450162,train
0.7469992338104737,0.13570882579394883,0.001158889066597024,train
0.8529476061737323,0.076448373844898,0.0017879388254910995,train
0.7504020745457776,0.13374248947222478,0.000514432591864335,train
0.8436066826785018,0.0815193618379847,0.0011257474444433344,train
0.7827530256642193,0.1152666923506156,0.025020400361537482,train
0.7599427753185224,0.12825303251544184,0.006269175890172626,train
0.8345863300590092,0.08644303403728004,0.02417705691452713,train
0.763018823366979,0.12649051329308392,2.291342599643889,train
0.8181787735982146,0.09546764922518358,1.5511514491851535,train
0.81798747133945,0.09557340190624031,0.010020887972043114,train
0.8330274075803723,0.08729664864186382,0.018158463671990935,train
0.7367425657600233,0.14166290668524395,0.007956174017458196,train
0.8527682540320912,0.0765454780921303,1.298410160987437,train
0.7405420617772978,0.13945246396419286,0.003247018319319696,train
0.8298391437825982,0.08904492768161221,1.5656670605756275,train
0.786558628790721,0.11311859372815691,1.6588833519974022,train
0.7087637554956031,0.15811891843586134,1.0024588108938255,train
0.8099983679375469,0.10000090670181905,1.1579398531153955,train
0.8203039572881506,0.09429366940042228,1.428975177807552,train
0.7830090283232596,0.11512202630912971,0.028726894079353128,train
0.6967862452674147,0.16526276873053303,0.035794074829815906,train
0.8479583220163115,0.0791534753194143,0.0018349888559628198,train
0.8057236962431109,0.1023788682060165,0.0035012809846046494,train
0.7259625447733377,0.14796564343135876,1.3478804039639425,train
0.7350777713798832,0.14263323403581585,0.014642116015935425,train
0.805429162494279,0.10254294671316999,0.0019782445361183555,train
0.7540632938264372,0.13163182127254447,0.0011539041377687978,train
0.7607880515080694,0.12776834985878305,0.00039845828959668737,train
0.8427763525712179,0.0819714859704962,0.03766911740949944,train
0.7402186524018232,0.13964039355521574,0.0004536106125822607,train
0.686173909540125,0.17164385102775637,0.00663034438374782,train
0.7470488631410095,0.13568011526923063,0.3139021270153268,train
0.7121019885324672,0.1561386437734762,0.009135445859447852,train
0.8259962633040989,0.09115663434005306,0.009794444900234654,train
0.7467048850439537,0.13587912590659246,0.0005292440632030193,train
0.7379523359707402,0.1409584783197374,0.1777298911494216,train
0.7710191525701953,0.12192303721701236,1.3129540821488095,train
0.7575608141005706,0.12962030463677998,0.0009410931051831465,train
0.7297655173521848,0.1457368570796317,0.019663754313831373,train
0.8077368255081562,0.10125819864203645,0.1870972193734683,train
0.8218625795176728,0.09343363203917943,0.10365601970991098,train
0.740413270148237,0.13952729842938194,0.0014548306553820297,train
0.7836223101921123,0.11477555942455298,0.0005561994805195415,train
0.8435013403636726,0.08157670959210006,1.430951085234474,train
0.7447807838546364,0.13699317276475886,0.0009706827841271428,train
0.7483931536943133,0.13490280679318223,0.35897257687883044,train
0.7634723113323935,0.1262309736936229,0.0007409255204659904,train
0.7732384177644289,0.1206602375847946,1.4392743923524247,train
0.7467526813890738,0.1358514702962953,0.08030458442656625,train
0.8254685715198194,0.09144699025328162,0.029994644241456758,train
0.8095315267645433,0.10026030055101809,0.1100973408224179,train
0.7626479973750151,0.12670280123258382,0.0824026968154801,train
0.8230672800696834,0.09276944492059547,0.02368980384910383,train
0.8091827440948681,0.10045414564077437,1.0473565105058076,train
0.7866637200497161,0.11305934806791218,1.295489544728774,train
0.76662579610284,0.12442830327674426,0.00663863216446676,train
0.7630177455875546,0.1264911302181554,0.0005564182626002903,train
0.851963717608699,0.07698119325297603,0.0007054620691192116,train
0.7624541221583852,0.1268138101421976,0.001971192750219612,train
0.7596544397158568,0.12841842624120503,0.03593437955180623,train
0.8134959860767397,0.09805987666766891,0.05092786720473828,train
0.828039075690172,0.09003347551122898,0.0016671941276853925,train
0.80013151799744,0.10549929122585888,1.7589523221650176,train
0.7785492560591825,0.11764561764607107,0.0005156484616069399,train
0.7436541519235422,0.1376461561959944,1.011615823474347,train
0.7698322426429716,0.12259915509331054,0.028401588185931734,train
0.8159680296327417,0.09669051281814667,0.004333013289421605,train
0.7163405028760428,0.1536309889439219,2.556101321066357,train
0.7590308376949596,0.12877624131629617,1.4714236244022605,train
0.7998169467947682,0.10567514470704265,0.0008287454468722976,train
0.8385331322695116,0.08428545262756004,0.0062034045512588945,train
0.8322205076185871,0.08773879419401587,0.03308971382345491,train
0.777605821017608,0.11818039202022224,1.4073074620616477,train
0.769409325323287,0.12284019396504042,0.3014015900189727,train
0.8251452144374677,0.0916249593711479,0.00530955205004627,train
