p_pred,theta_pred,m_pred,set
0.22933946200771954,0.986448518583299,6.766870899244387,train
0.19292721772674215,0.9942199448567699,136.60815631179676,train
0.17802686658760666,0.9962883580547752,1.6671992620605598,train
0.153718085348836,0.9984899185586951,86.94159354336884,train
0.4829039523754897,0.8150919552685543,1.2443224353358788,train
0.41104638215833245,0.8834233037222158,0.12078032196920736,train
0.17413280704904058,0.9967333280966245,209.71163141314705,train
0.3249836895310506,0.9454883560744063,2.3976995829510517,train
0.383144019050932,0.9060231114484324,7.527699194399867,train
0.16998751202972143,0.9971661358333685,6.323028230484328,train
0.438955473501759,0.85856756285979,3.560922989745302,train
0.2465451930703061,0.9813196485435939,1.1415714123704553e-09,train
0.6640376081427333,0.5866482599957963,0.018140179638858105,train
0.8190937454193977,0.3385560796626732,1.5411114896817428,train
0.38191757712068225,0.9069633776074366,2.7649996018654477,train
0.15009967752305636,0.9987106922329545,97.99185013982706,train
0.39775408849305605,0.8944759632245981,4.315863059960985,train
0.2774779766089486,0.9696347566601655,10.37448004238231,train
0.2974157980294158,0.9604101895835634,1.4800296488935074,train
0.4572269694974765,0.8411213247098452,0.013517700615832713,train
0.12204774026843905,0.9997229312562111,1399.9644180000776,train
0.1567110930080757,0.9982882624496715,7.906395024661018,train
0.4201483102010016,0.8755598555594275,1.2364507049838116,train
0.153196369395702,0.9985232778784291,91.87758544024533,train
0.8788063309023846,0.23217593761817978,0.008798281134432618,train
0.27107826060172885,0.972314317804252,2.756295703171556,train
0.4054092379158545,0.888173583368567,1.0511359258557279e-10,train
0.17694296265432166,0.9964160285149055,2.9934678897564604,train
0.6620224797355877,0.5895797135496953,6.0665007931261e-07,train
0.40451231818656613,0.8889208757181233,4.021515584284822,train
0.42862861011707637,0.8680209381395299,3.521069249562604e-05,train
0.18719184053200763,0.9950869841581289,24.95548635567608,train
0.893254858269926,0.20560937976592364,2.1883798662142223e-05,train
0.38197039754494433,0.906922975663953,0.00010371123438909466,train
0.6777086088435711,0.5665499118461317,0.015812985318567438,train
0.24540615673995494,0.9816891781933548,1.0955782488283168,train
0.43123999144301617,0.8656585842995091,6.799138064859786,train
0.14650937002136166,0.998906132632976,0.10550483163531163,train
0.30620457317646543,0.9559243963901267,24.121075895012243,train
0.25133596047052525,0.9797184411730485,0.0677950628717057,train
0.30459208110640973,0.9567665406444115,4.883769389742828,train
0.8358165616882169,0.30933012309718944,5.3721600240324115e-09,train
0.36521163267050805,0.9193159444912351,0.05132605012899326,train
0.33074298000445557,0.9420576913596663,4.103185087626845,train
0.41617457329996477,0.8790221242885314,0.04203523799199475,train
0.32111477341184086,0.9477326194392048,8.25852789517385,train
0.18156071965587522,0.9958512525361619,240.60012563790343,train
0.4227692706191308,0.8732516001886459,0.6893882988830802,train
0.1870060351882373,0.9951135594620092,7.496124822887945,train
0.19346680217654133,0.9941336533174379,1.5047616003479967,train
0.1643643317170391,0.9976887887566102,360.85898092460644,train
0.1882587889015908,0.9949325603249631,158.77620371080792,train
0.23683855157453113,0.9843319319112188,14.533821478016518,train
0.29051529679109495,0.9637527068781088,6.293219421772096,train
0.23607576744506023,0.9845555673930838,36.36235374315166,train
0.4030534991643167,0.8901313134722297,0.05949005775304543,train
0.9206236230260504,0.15443691463860865,9.100249327855388e-11,train
0.3295944591882326,0.942750390893588,1.299565254675094e-06,train
0.49867634039394493,0.7982539614620888,1.8223174110750345e-05,train
0.7423779911030373,0.4666703223506705,1.323012048424785,train
0.30084975272911185,0.9586879198923817,23.85788193297726,train
0.3638165989551623,0.9203087285665521,1.0530974238821476,train
0.5729046967742322,0.7108339988421496,3.3398161144793357,train
0.16708855998611766,0.9974446259303494,13.569656465019296,train
0.19651177155269367,0.9936312013959081,150.05238445440628,train
0.2463259848654109,0.9813910975857016,3.722486695874002e-07,train
0.4169708491408652,0.8783319570143712,3.59456526483389e-07,train
0.41628221726618275,0.8789289307452438,1.5276255306181905,train
0.7574953880277877,0.4422235407548999,0.041324206550693555,train
0.3853339232553408,0.9043329347890631,0.18512315913496039,train
0.32488500396753645,0.9455462051756236,0.07300958161570248,train
0.4586752379560615,0.8396997162568293,0.03008205893942414,train
0.2191268438559351,0.9890405440417475,0.0705807736425292,train
0.3531022560413174,0.9277320943852311,2.4934882035600745e-05,train
0.252733299089119,0.979237082879897,20.405838755796253,train
0.25440645392744243,0.9786521795478004,0.024058504242368307,train
0.8245444298179337,0.32907950575291356,8.57134118924366e-08,train
0.3844433907431055,0.905021990829882,0.431615283696433,train
0.17233362502371694,0.9969262659639189,5.2014811798070575,train
0.13021467004176204,0.9995362034071916,20.50603720382147,train
0.5086604486053743,0.7872701360001985,3.9954942210669078,train
0.17001893306791613,0.9971630097823516,30.675015572218058,train
0.34314413215800316,0.9343086304454393,2.529142058637335,train
0.10209865363811281,0.9999442092242492,29.613447569949727,train
0.2845610419259624,0.9665094708445354,0.14727265883448082,train
0.392049535974191,0.8990602203281082,1.5458466621651072e-10,train
0.398996669795529,0.89346465585351,1.6395435028279308,train
0.1758108988233421,0.9965462152775997,1.4345911415488377,train
0.2324571704440145,0.9855906904635108,1.241833816470959,train
0.15083601649671552,0.9986677470997061,12.90225093315906,train
0.19196653061562552,0.9943715515448245,138.1745098125576,train
0.6103516308937327,0.6619327934080386,0.02665224029201481,train
0.18717337693296326,0.9950896291622143,10.431481562400734,train
0.3583736139992603,0.924124575345389,2.0036102712067034,train
0.3193443137189048,0.9487433810922276,1.8645787223770787,train
0.4318874316290295,0.8650699273103175,0.10601553613833023,train
0.11696674792528931,0.9998060247466755,149.9594748760844,train
0.17246438632005964,0.996912508550093,144.1551056277403,train
0.14721679429356205,0.9988694189426525,574.6517338963861,train
0.9221902517607247,0.15147460942719648,0.005170515074289966,train
0.1803140903872691,0.9960091275025554,2.242508015299039,train
0.8871962904599926,0.2167874788259091,0.008363166336806133,train
0.245130009969822,0.9817781217376871,26.100773976237896,train
0.4982871144962791,0.7986770960472159,4.359507551665483,train
0.30136078990362036,0.9584282746973155,0.0005501023937156193,train
0.18026514931315787,0.9960152431938046,3.3758428414808686,train
0.3259807102434042,0.944902135743974,8.352347652458155,train
0.16055969748229462,0.9980023246160313,28.286792408900634,train
0.26213365908495134,0.9758299946019399,15.44322441312561,train
0.6591281352714865,0.5937760940338854,1.6328255355175978,train
0.8843447642799979,0.22202951475094446,0.006216723867420611,train
0.6229701677455927,0.6447729496780259,1.0522891338970131e-10,train
0.8906080590322016,0.21049949738057538,0.000239655644241993,train
0.287755404038894,0.9650452070397321,10.480646302917544,train
0.2023267311221308,0.9925973178232048,0.006594571667267617,train
0.9170234507099417,0.16123093110302766,2.1528147547394355e-09,train
