p_pred,theta_pred,m_pred,set
0.49283115055596105,0.8489243707283154,0.006098916434346024,train
0.20784510712385243,2.386923822011143,0.006199427927586447,train
0.3771591435262618,1.2566244207830306,1.1833589296648108,train
0.17158003428439395,2.8283263926937146,2.632711509579128,train
0.21428935989437517,2.320457047471745,3.1995305272020755,train
0.0595005066228062,6.199165710391085,8.620830824538043,train
0.5641778567304467,0.6626984001605503,1.1069905489727008,train
0.8473674563555931,0.1726716890786819,1.0843148075954179,train
0.9428717763969892,0.059698618544869575,0.0007124958886212773,train
0.9632674846898344,0.037776479722938294,0.005685264951244278,train
0.20930091382033453,2.3716404264264295,2.4405825296640318,train
0.1787035235138771,2.7311142724209274,3.9895200180213917,train
0.9694586942422697,0.03125917858133409,0.012561510202047748,train
0.16007556184336524,2.9988197642159307,3.785750136542609,train
0.4018405914861171,1.1550270964089098,2.72618386540553,train
0.33024666666991265,1.4802526615765608,0.005401167857865754,train
0.8983029209569585,0.11017556483864821,0.000918883892367865,train
0.2875285310117479,1.7298341663483603,3.521735200490933,train
0.44030371408580066,1.0140733791563967,0.015329909646153375,train
0.46874436093703903,0.9212045444605024,0.8214404717347659,train
0.6351816972237708,0.5094642204977582,0.03810408518332629,train
0.5072019948870659,0.8082742588504428,0.29065684378722567,train
0.1865508985822889,2.630536618939571,4.153888681788208,train
0.7729609459652121,0.27484190512961293,1.3031007079228394,train
0.9311224593880412,0.07265297696883355,0.05485194968554677,train
0.08744350694194697,4.763417739787966,6.372572466232017,train
0.12125270740924642,3.7436011444386423,6.285257619602558,train
0.15558447879348972,3.070454162577512,4.188491783771109,train
0.13767214682996395,3.390225735981079,4.663396457807018,train
0.3279106926622813,1.492626994783143,2.29085899948261,train
0.14768277126844606,3.2043330220633512,5.2395874580701856,train
0.1706855454475393,2.840961441773831,0.009210045155292832,train
0.9290374599015888,0.0749774572330848,0.04087810031636634,train
0.24184558002868717,2.0668758827925418,0.3580365854498164,train
0.9453463266822678,0.05700110578546225,1.061385917352235,train
0.14429518904184835,3.2650690342887216,4.545257281085175,train
0.3117516574093645,1.5820002360707885,2.984596055727214,train
