p_pred,theta_pred,m_pred,set
0.7061537539425835,0.5027010274826584,0.021571197226263477,train
0.2194106908418854,9.886146271383298,30.6299309906826,train
0.7516559676668565,0.38497659422693065,0.01861086189200583,train
0.24210989507708328,8.02991935746281,0.04209851876360919,train
0.2324500665331075,8.753598553488969,4.89372418441663,train
0.3930897746525339,2.7358360625131706,0.08058450167729152,train
0.6605320490448221,0.6459936611964501,0.1613785181089352,train
0.2358819258723987,8.48629506287582,0.0793228658823408,train
0.4751321259462509,1.7148341545906294,0.03411438310950896,train
0.17430906171907218,15.956219595054588,13.476592200171936,train
0.3979782823071307,2.656830455886108,4.53009933336263,train
0.689132929258366,0.5528439338268674,0.035718593066582344,train
0.19311357076695654,12.907395351080368,11.130074874770163,train
0.6892572859297443,0.5524640572302719,0.18477441467247227,train
0.3803923277720199,2.95546506370971,5.531308215084076,train
0.4238297476549409,2.283473770297624,3.5732028816488466,train
0.329732986643097,4.098807295550868,8.380649928008085,train
0.5826081122563939,0.973048171727871,0.22435332814681466,train
0.21854711619210862,9.968388795688833,2.339824910991962,train
0.20469887270481021,11.432710447271964,31.13167684192385,train
0.595152902209775,0.9116040407292532,0.037086504674029394,train
0.25230714890890643,7.354361613154389,1.7291763417101125,train
0.2960820830548145,5.203556515807853,6.7361011137469395,train
0.3851779582715477,2.870133857377009,3.015257482758658,train
0.24408936805466996,7.892131460040787,1.5739990249262448,train
0.2643211280585892,6.656591793886114,20.447211718986264,train
0.6642701912937863,0.6331319259768196,0.024160176110998396,train
0.30732505136642724,4.7938798286852755,2.3283777734228694,train
0.19258253996106994,12.981436912829714,37.87062223888745,train
0.37544607669407576,3.0471116891604257,10.016796783881587,train
0.27219077392237223,6.248747870967865,15.217755999615342,train
0.19353639843225687,12.848875868015513,1.6736706958782541,train
0.40513947412756557,2.546217328172024,7.263158760012875,train
0.762789676165579,0.35933082627172486,0.06506779323217965,train
0.2741724651553272,6.151541889692783,12.909866843903313,train
0.48575701899253837,1.6190042850521769,0.033634287001257465,train
0.4155765330474401,2.3951293560986513,4.839438424837402,train
0.4029350341549189,2.5796399495111433,0.03711493590806596,train
0.3781136265634767,2.9972392717966665,0.03803928932271704,train
0.32249585977032097,4.307526837749732,3.029932282413849,train
0.2943626520309241,5.270382343749694,3.958270856852778,train
0.3833544550001604,2.9022715621772086,1.3543916158462226,train
0.20645228201751814,11.23088099103174,15.69625633050902,train
0.6288459816449878,0.764391082358187,0.1258274479104776,train
0.21953805781261554,9.874098535613857,5.917639494086393,train
0.20753583341216159,11.108706136277569,12.344233779678127,train
0.21413693850215432,10.404024677717217,0.042718021216075604,train
0.42667090846607514,2.2465274205798456,1.895125819891896,train
0.5891333978351595,0.9405977009882207,3.5248300702582687,train
0.27350738718214174,6.183929845526318,0.041314723170016214,train
0.46866567190809805,1.7763745211142368,5.375017654825499,train
0.31015102867025135,4.697847726743542,2.7758867670391036,train
0.3894755644757371,2.796169781045325,2.5404967464406027,train
0.3256545951336322,4.2147164966597845,0.03980840358639308,train
0.24252894179605786,8.000468466358083,0.45231911438812805,train
0.3111830390066125,4.663428514164247,0.04025184084658231,train
0.22321691234114804,9.534963829984664,6.944368404950746,train
0.38397127041413187,2.891349453579337,3.8432116913326095,train
0.2986529585243167,5.105784026007663,0.04062006109073779,train
0.39007109634887205,2.7861127646710524,0.36715375908415915,train
