p_pred,theta_pred,m_pred,set
0.6833236348642395,0.38078668850011343,1.670708692490658e-05,train
0.7295717006573368,0.3152976284505069,0.025135384942494413,train
0.7871864538023148,0.23929014146848182,0.012891577616975859,train
0.7154409845603349,0.33485616478456487,0.30408379483697356,train
0.8309007210093161,0.1852449605665831,0.0005548536966141712,train
0.8567798853418784,0.15457423661591366,0.00048139050808012056,train
0.6871712165681757,0.3751717942763514,0.10500192594187636,train
0.7819879971599832,0.24591588745489878,0.11538969146655093,train
0.8862068155722137,0.12080492946296181,0.0015965827983323024,train
0.7672519498172801,0.2649400441791928,0.12842424447519288,train
0.9330016361895923,0.06934832444973683,0.0019486315513204588,train
0.9552497440539122,0.04578246059139794,0.0038448496638734593,train
0.7517783151396823,0.28531379218973163,0.06404867538842754,train
0.898825854747589,0.10666597323290189,0.005374947391156025,train
0.7922114922525485,0.23292688714298063,0.02350624761536627,train
0.6936489641862249,0.3657892617366661,0.0006811573967050962,train
0.661810530834011,0.4127759712096051,0.00037411817985694514,train
0.8766517015278794,0.1316455131246569,0.0008064202878637767,train
0.967046389035195,0.03350881256447819,0.0018414024571932973,train
0.7591043522495766,0.27561602454207823,0.06701758134937982,train
0.7785380545200861,0.2503374070529412,0.20600168576489433,train
0.8687055424538828,0.14075105756638084,1.4391970079330842,train
0.6738154542587173,0.39479901229954695,8.077490878868778e-06,train
0.6799830305891227,0.3856874361393623,0.5738205548414612,train
0.9108971638839497,0.09332527076794718,0.017681500721461758,train
0.8575927624823924,0.15362592797080887,0.01077570922674521,train
0.7616926355330886,0.27221217011135457,0.08559201572088361,train
0.7161158419206588,0.3339133347161638,2.489197113622841,train
0.6869214491911075,0.3755353321745482,1.133468649305091e-05,train
0.797356078204818,0.22645392680997686,0.0013344236415175751,train
0.6862299453999002,0.3765425100463936,3.0795716139730653,train
0.7070856463418205,0.34660347991071494,0.006282953624304067,train
0.9408482380945445,0.06097342966736727,0.06030982564899353,train
0.7065585564145608,0.34734919789358204,0.00011008851087683202,train
0.7553635689734391,0.28055609733110004,0.17241306957171967,train
0.8437654992971992,0.16988066742669405,0.0012101371095977111,train
0.8848786774361176,0.12230473101438229,1.9542478186444526e-06,train
0.830487243709749,0.18574270981827434,1.5629037768476524,train
0.7086624877059077,0.3443759057000194,2.040349525117972,train
0.6531577962180775,0.4259365307844668,2.917462924468832,train
0.7920665759283886,0.23310983018495623,1.2272809200075283,train
0.7666763178936057,0.2656905772553639,0.0019501993956440393,train
0.6903457307238712,0.3705627478588835,0.09083380937082793,train
0.7095998783868829,0.34305401936941604,0.0025465460823963387,train
0.9524075891674803,0.04876219593469249,1.3952728198301791e-05,train
0.8026120554401174,0.21988380077855196,0.0002060053821318455,train
0.7325830295544232,0.3111785935871055,0.17395874391190033,train
0.8660485077586157,0.14381435841032558,5.978123398374678e-06,train
0.7936835357794695,0.23107046673222256,0.04252170913793,train
0.6324397129255427,0.45817037845601466,3.7694513836005843,train
0.6252053225575701,0.4696751671032195,0.00761169514410037,train
0.659782359005514,0.4158452574267024,0.00045370317519508583,train
0.8603606845887851,0.15040357697383425,0.0072252573949806815,train
0.8552487993566684,0.15636285897613228,0.014075185193493996,train
0.6240411967301809,0.4715388923910292,1.879095568590514,train
0.6297523436016779,0.46242864227690134,0.0014476063514249067,train
0.8654173861510537,0.14454336108688137,0.0026743067803729273,train
0.6113692630843158,0.4920541437948314,0.0015860084878048992,train
0.6810128513703686,0.38417410168855864,0.20193947378437718,train
0.8345109264027285,0.1809094426133839,0.03155542251959733,train
0.69023077702683,0.3707292778507548,1.360094765999092,train
0.9045526807101923,0.10031473293494313,0.004789514757480383,train
0.7736500321857976,0.2566356624439259,0.1474508333171999,train
0.7004363451995889,0.3560517878556946,2.702367412629811,train
0.6043547848812016,0.503593861307167,0.060317720187728276,train
0.7644325984929404,0.2686214216685245,0.027162328676468644,train
0.7461252415049539,0.2928618088144292,2.0531735392063815,train
0.8878862581201915,0.11891163189638436,0.0011532550756331251,train
0.9207781807954043,0.08253611777680218,3.575693176675901e-05,train
0.7202447255960981,0.3281642280625729,0.0005297465355516495,train
0.7785741857358088,0.25029099907438307,0.32517630999897273,train
0.5593792306173834,0.5809276268667423,0.046439067553234306,train
0.7627589160885637,0.27081326605536493,0.150333039551958,train
0.8603849296753687,0.15037539722851426,0.029350404751725054,train
0.7993090289001722,0.22400763840473983,0.003291595002068821,train
0.7157203379952531,0.33446577771350117,0.00016053607684989596,train
0.546867727040044,0.603548321085469,0.5535417148700358,train
0.8912428613051476,0.11513831704150475,1.6372248013211841e-06,train
0.9358003132571495,0.066353165802108,0.005870874254544225,train
0.840889275462808,0.17329528586617807,0.0976222882206531,train
