p_pred,theta_pred,m_pred,set
0.25368887224120246,1.3716466752182366,2.300390594864269,train
0.48761049258461797,0.7182383627701694,0.0129917282745317,train
0.8763244772799436,0.1320188487759823,0.002497484733234914,train
0.7082625051423577,0.3449404840315378,0.03576969866721433,train
0.7368724620231968,0.30534045193976234,0.01605064912739278,train
0.4902601643457429,0.7128190811359196,0.22236120446523633,train
0.5066740720952116,0.6798873379393456,1.1448180728891453,train
0.8449883697606888,0.16843241531650038,0.009194575240934155,train
0.35674863966330556,1.0307238357696566,0.4904997197909583,train
0.6717788025071227,0.397826155580827,1.3335919833497616,train
0.26140599717267965,1.341680535543027,1.0072789995223834,train
0.8022435980502618,0.2203429790174523,0.006332529118641437,train
0.13353824605575437,2.0133673548624644,2.430040450842296,train
0.2819253248134451,1.2661130487373051,1.0860023915853203,train
0.23500713264785317,1.4481394136055892,1.8516208971370207,train
0.6247056396728563,0.4704747167134445,1.3538762641295001,train
0.7819646449818859,0.2459457504794812,1.1393147548404863,train
0.355865801215916,1.0332015820751128,0.042424845329397894,train
0.26456060983600777,1.3296849052159745,2.1362892526781496,train
0.2452790687337912,1.4053586606132673,2.3818573963505973,train
0.8511231391173236,0.16119846156139517,1.154648370480264,train
0.47276596167854296,0.7491548085475613,0.17097517313047425,train
0.4853756131335906,0.7228322277148468,0.05195475607780286,train
0.7692422829932876,0.262349296688235,0.04638004662614947,train
0.39883270360441403,0.9192132392305687,0.013969281022046299,train
0.8272107863917558,0.1896957356711166,0.016882085594842874,train
0.21654645478743786,1.5299501827903648,1.5753557684502852,train
0.5494071347671086,0.5989155189343941,1.2575466669409412,train
0.30523566605577507,1.1866711251421256,1.9147643021593614,train
0.35087744205735566,1.0473182844173474,0.656972045707106,train
0.4234736835834948,0.8592639071195299,0.13458846938763636,train
0.30678127803637,1.1816202347005473,1.998403562024145,train
0.7020744551728532,0.3537158190806583,0.012357795135193942,train
0.34351445992192203,1.0685260723631704,0.1741005749614326,train
0.6751514565975626,0.3928182331345298,1.3474204975952646,train
0.24509985706067522,1.4060895716360198,2.240308255287832,train
0.388793334741867,0.944707349696433,0.005783332295697693,train
0.2301398976175187,1.4690679044573558,1.6224875108478685,train
0.9309174209158879,0.0715847049775552,0.028381374503734468,train
0.9473930969555273,0.05404117482309752,0.0015230999210218007,train
0.3596162895856966,1.0227176782290677,0.006883834718382035,train
0.8844450229697803,0.12279492336858104,0.004137839432855736,train
0.35090258466887575,1.047246630592578,0.2863448331510254,train
0.5829837521823236,0.5395959623470623,1.4243335004988447,train
0.9290703824491089,0.07357078152125546,0.01612404471999044,train
0.5307693699141908,0.6334276837011863,0.057243109880766516,train
0.5081625778827048,0.6769538474018221,0.0028878655259281416,train
0.8309905628834363,0.18513684052879437,0.1648977621791107,train
0.2031337847206941,1.5938904789775719,2.4045857835224345,train
0.6181615357303866,0.4810054710024684,0.353339198262147,train
0.46879058209692964,0.7575991303048111,1.5803947152475857,train
0.22588165803204133,1.487744053881963,1.5893015777091424,train
0.9041457360628516,0.10076471912438592,1.04921614880231,train
0.3281712059411678,1.1142198374437717,1.8485171287852913,train
0.21231786320079973,1.5496707724993737,1.1478511325352507,train
0.7314165834474657,0.3127720999561294,0.30002806011736705,train
0.41927919476787157,0.8692182450017295,0.1122149322119876,train
0.6587579674950628,0.41739908433054174,0.005908514048898328,train
0.2149615466494664,1.5372961196437218,1.1526998157975756,train
0.19836989844159436,1.61762181720679,2.117211198320646,train
0.3778917562110091,0.9731474836013173,1.926155125206685,train
0.2719091887661447,1.3022871332617605,0.8469223211987685,train
0.2515825592031713,1.3799840761008066,2.1246602552475347,train
0.9769637770371019,0.02330570333076741,0.019330903871231764,train
0.07815024097152186,2.549122138670629,3.500099168809842,train
0.6085935497740165,0.49660464004073374,1.2141227986999328,train
0.6000769347431995,0.5106974074140592,0.019649328855889766,train
0.939193193457111,0.06273407710544426,1.0497815716049357,train
0.36347209270937814,1.012052758795225,0.22804335907301165,train
0.2812483419771668,1.2685172206731796,0.3622272332831914,train
0.9374141591764874,0.06463008887484857,0.017418103201336355,train
0.3114809546277914,1.1664170834655678,1.9211693486949881,train
0.5514093750781438,0.595277778218981,1.4964841523462102,train
0.5179276173335683,0.6579197813637628,0.033474641650884616,train
0.3302373723107788,1.1079435730684177,0.048949717823713,train
0.7101016610394347,0.342347134634123,0.017384013459933366,train
0.5555605658809435,0.587777646357088,0.0024871822599856195,train
0.47201490091938053,0.7507447241504452,0.28399488576770665,train
0.7655608348077353,0.26714659635915833,0.04641119082545504,train
0.28416444111882555,1.258202190363154,1.907532140488519,train
0.9284751381750065,0.07421167488065677,0.05617459609895642,train
0.5171893122652768,0.6593462969049174,0.0486404731936471,train
0.5425773760380269,0.6114245750964958,0.004618889144932619,train
0.9719704942099311,0.028429830733542844,0.024330459656374058,train
0.2150538776581515,1.5368666884890014,1.2979978406477424,train
0.9382372634031669,0.06375241590255976,0.03495534841696838,train
0.17683633960677192,1.732530609136918,2.345033708229567,train
0.17215485687007678,1.7593608765832296,2.3706083359730785,train
0.16284112158216285,1.814980267738047,0.35395627658176854,train
0.15992937777429436,1.8330229500997295,2.660001612828282,train
0.6821041639207579,0.38257289977953624,1.1573792119720216,train
0.6989405587407449,0.3581895779311142,0.0078742208738876,train
0.7045604961312353,0.35018108031344924,0.03219631889993052,train
0.2630371735431615,1.3354599125219568,2.0449272776026652,train
0.3424374678739349,1.0716662134993569,1.9368339973564275,train
0.6347541111566328,0.45451758160598366,0.004190187700262483,train
0.411450266674594,0.8880671247969661,0.26678672050369034,train
0.22963066539942917,1.4712830633530387,1.7287591176839252,train
0.9657026890597812,0.03489926744259066,0.0003201384996125929,train
0.22610840528773063,1.486740725299713,1.698222366957657,train
0.9732820079503549,0.02708140533613138,0.006128390509484913,train
