p_pred,theta_pred,m_pred,set
0.4160719912971583,0.8768969776905522,1.471070241774707,train
0.31298429057065663,1.161602279571644,1.4781359378686052,train
0.7169978402206826,0.3326824506315687,0.11964078769856325,train
0.08221860399745211,2.498373676524802,2.279514247746357,train
0.21535140771048691,1.5354841306541283,2.139443972188392,train
0.5727788728134883,0.5572555480705988,0.011062777157099558,train
0.5123199838186486,0.6688058807582493,0.6215774252604089,train
0.14053733903849075,1.9622820672347403,2.954093880537757,train
0.3514522087695962,1.04568154064645,0.0019026433758517227,train
0.4547737568659043,0.7879552213521789,1.3432513168678555,train
0.23517318012172228,1.447433099554309,1.8925133728382812,train
0.5660632787075877,0.5690494071913628,1.5084815734014891,train
0.4317490805770737,0.8399106914837922,0.25364401657918867,train
0.3151652059405964,1.154658314335834,1.4332515651098674,train
0.26076477183959546,1.3441365353555643,0.05759809177172385,train
0.340790955708775,1.0764860227923452,1.5931239827793304,train
0.4716234989185462,0.7515742834887414,0.7058825468123098,train
0.2095935182615607,1.5625852513380318,1.4086996043615396,train
0.7699018558814567,0.2614922321523223,0.00042530359674232393,train
0.08533028533889733,2.4612258424934086,3.1324710786928134,train
0.4293996935336156,0.8453671072461051,1.5122177000672876,train
0.4270388627141426,0.8508802565129121,1.5460950193955223,train
0.1476400716313855,1.912977915644451,2.3486907609624788,train
0.24445907805079378,1.4087073540105248,1.569114823362843,train
0.09186651938281408,2.3874186317469985,1.8222291680327383,train
0.767676162155953,0.26438729861910487,0.11713040987232255,train
0.8949660645258423,0.11096947815704153,0.0018847783305399228,train
0.2633700489567886,1.3341952054899546,0.06412497554653455,train
0.5288138882120946,0.6371187271509383,0.2168741463614895,train
0.4242015559294935,0.8575465689433984,1.8120045236559625,train
0.4022578748044108,0.9106619164102543,1.7403718685771696,train
0.22939353054452968,1.4723162763212898,2.1212165377241963,train
0.22111063649348195,1.5090920851140128,1.887766802947709,train
0.28549443826626647,1.2535327307543993,2.2525140698007573,train
0.19692399127708107,1.6249374557769178,1.8897509832431019,train
