p_pred,theta_pred,m_pred,set
0.7571749380223145,0.4427459230438495,0.11947612435711737,train
0.9087637695152085,0.1767467802444087,3.1743834050981685e-05,train
0.14197251534665703,0.9991216187734958,239.90909436580256,train
0.36375170628044645,0.920354763344604,0.04405806293313135,train
0.3648365347315596,0.9195834764161152,4.909653725803708,train
0.09503989061015403,0.9999730523400027,0.000573718606425394,train
0.5146100344238468,0.7806068938438597,0.025482124836571012,train
0.2987448793832279,0.9597482365163688,25.709981757701158,train
0.46445794603686696,0.8339674687744412,5.8293244249764635,train
0.45649054204802014,0.8418420326604821,1.3424606698826695,train
0.30085070555656707,0.9586874365889643,2.1877904858644928,train
0.15539328548805448,0.9983792307210647,0.002280851898727594,train
0.8641445025453323,0.2588112720317316,0.007364250214792682,train
0.5655021941302333,0.7201324512265976,0.013433396683095634,train
0.12206027164978636,0.9997226976241406,282.80232806553437,train
0.24682137124026265,0.9812294046709331,17.625412817593453,train
0.4893271708758511,0.80831147518156,0.05048693198565859,train
0.6687542031593746,0.5797555783191268,2.0471366457121878e-05,train
0.23447081043861087,0.9850199256382318,19.831436918932983,train
0.17737799560711462,0.9963651437645504,29.45061672845222,train
0.29360808237713704,0.9622741736135336,12.314682978286697,train
0.19819775315412538,0.99334156611061,33.0342368644569,train
0.13530774172003046,0.9993801163964892,126.12199312838835,train
0.14080625154137413,0.9991716497544362,2.8850734017831114,train
0.39813413869154707,0.894167132187989,1.3593407701014568,train
0.8365197725482055,0.308091331854495,0.0073608784574873765,train
0.9899997791451633,0.01993354881871956,4.5548798506103874e-07,train
0.13138344543385488,0.9995033020550543,58.85255009557119,train
0.08675947443055775,0.9999901299429976,0.30641033484226343,train
0.45473596659680615,0.8435532669824989,2.545363600311123,train
0.5821635015873347,0.6990302874033074,0.030592728097217862,train
0.2583111886903764,0.977250932878062,0.0006555157285327445,train
0.17166429847651188,0.9969960405569324,0.02987747988946668,train
0.1328562847246767,0.9994594164765298,14.352903364258776,train
0.49628435209771293,0.8008482875907943,5.205161677037804,train
0.1958079726087297,0.9937496869149255,50.491787533577444,train
0.2358992444133101,0.9846070507646582,21.574839089160843,train
0.22126555599713435,0.9885251327249904,0.04584977717765361,train
0.4561686590907174,0.84215658620557,2.4703908844429048,train
0.6574530318011956,0.5961971394482855,1.750194394204974,train
0.848013119972135,0.2877334252826407,0.012983751276336023,train
0.8729414215136307,0.24286978616997545,0.011396755051789581,train
0.9541087826283605,0.09035648377505012,6.541673007748418e-07,train
0.3823245521026435,0.9066518681410181,0.0004977677466440328,train
0.3012110977999361,0.9585044190195492,0.04578269284763084,train
0.7853762249248312,0.3960937635583949,0.06592816310521153,train
0.16825244584108745,0.9973351610845826,267.4076159333163,train
0.8947094199102565,0.202917541183387,4.9006337993687005e-05,train
0.16524132116445012,0.9976120106044082,43.7431620896074,train
0.2412261692383629,0.9830086299081794,7.971841495383937,train
0.6338920631825056,0.6296510108480304,0.0002220495167832011,train
0.5868861281457486,0.6929360944241691,0.0104547498924563,train
0.16668570373251987,0.9974817906704169,8.153618468545655,train
0.5732903211144906,0.7103462143800923,1.9082378019341968,train
0.1951864435345202,0.9938531430686373,2.288874988253366e-05,train
0.13377794679795124,0.9994305370502522,0.00025177292293118155,train
0.19779899615655544,0.9934108098620109,140.6045570080813,train
0.34315136004284985,0.9343039708092791,14.890589581866065,train
0.31158289417425516,0.9530535664371222,4.119645810828612,train
0.1273967065708646,0.9996088526331829,86.81504731234938,train
0.17937192563803,0.9961257748830364,26.15483702602699,train
0.27321687930232946,0.9714341146214447,9.917798875799214e-06,train
0.6436091519736252,0.6159903701930556,1.6792800432474269,train
0.8399991939576756,0.30195035152831173,3.7943902924542485e-06,train
0.17750652475753573,0.9963500186131237,214.7707215214574,train
0.18440745298661976,0.9954754571876387,5.097552944438252,train
0.2786052422603795,0.9691485856998928,0.00013031564608871217,train
0.7135303571745294,0.5121835338394939,0.1308348446250188,train
0.2726996119679468,0.9716484115075726,17.15340366432447,train
0.20608048302257836,0.9918770061277978,120.09727714155105,train
0.1613217054544844,0.997942033598449,10.986293194252752,train
0.19386396622466678,0.9940696124394063,64.63112705783732,train
0.41672029060380944,0.878549322990321,2.021666059001687,train
0.23147563215197292,0.9858641439013418,0.04521146600704216,train
0.15331347375774262,0.9985158355748678,1.5661736457563418,train
0.1885939602437018,0.9948834072258762,22.689649184352884,train
0.9242540619523227,0.14756678129493683,2.88154030378375e-06,train
0.1684791502602687,0.997313475148096,314.7687228986721,train
0.18292969013153468,0.9956732058899248,1.0564806881327726,train
0.15502836960691524,0.9984038106894252,608.279534050355,train
0.5045836438635302,0.7917852665352033,0.015641582274479912,train
0.246064886328587,0.9814759933606013,7.262889963719213,train
0.13371698293199633,0.9994324816366393,55.50118650130184,train
0.8872267808381292,0.21673136152760042,0.0016377752873351636,train
0.17839763297283245,0.9962440028045401,17.739534325177992,train
0.1989575234291909,0.9932083565209849,41.49383444301403,train
0.5179732640114988,0.7768016692233881,0.001601734439779156,train
0.5041106944444425,0.7923063831308648,0.0005832199599582936,train
0.8753744610781469,0.23843982448625278,0.004472387684291229,train
0.16613652603799242,0.9975318585458347,409.2007226925435,train
0.19051033008004442,0.994596430579793,5.146128129047786,train
0.1596852047182416,0.9980699987815318,9.908902659312702,train
0.1312460477689822,0.9995072569451325,6.89876060791845,train
0.42784336974600734,0.8687275487598463,7.175414295631457,train
0.1958079726087297,0.9937496869149255,4.863228966387644,train
0.1590689571178454,0.9981167238063894,29.60741390604387,train
0.1316013640069915,0.9994969812661479,0.1685448136412954,train
0.8499267511976087,0.2843236514267129,0.10137103894916345,train
0.15750025498103432,0.9982321151067306,34.902224807311605,train
0.21190300323787833,0.9906757607268067,35.762554028991005,train
0.1922716350608639,0.9943236836724216,0.0008943467725915721,train
0.2738813275138329,0.9711575298103143,3.6731995992750304,train
0.14612157232107156,0.9989258930437854,25.668861769581913,train
0.4436667598464521,0.854156436531702,4.646091414366826,train
0.1604810808539985,0.9980084745826444,2.2604141802897133,train
0.29670445100727105,0.9607620708176149,2.5665200115170723,train
0.3155004052619533,0.9509026748907605,0.1718804658105841,train
0.9599034111309186,0.07910675413861856,0.017296335194079557,train
0.19178115071825638,0.9944005084262054,93.15126167295887,train
0.12783236838581455,0.999598218360958,191.6236576105963,train
0.15745778737127591,0.9982351687761754,0.0006736996872353862,train
0.1849998345538971,0.9953945547169529,0.06165704205669089,train
0.22792843180466632,0.9868264634480494,0.0026999052138722912,train
0.8737655987971376,0.24137017376437342,0.021536987428016918,train
0.7311220204808266,0.48460851822444895,0.009233062674369857,train
0.18267037033547748,0.9957073109021336,1.4393272850111416e-05,train
0.22278219714691905,0.9881508840010439,8.68877883468206,train
0.2196524617518624,0.9889152092822453,22.264204121969073,train
0.4328309811976106,0.8642099454703128,0.059012163333763266,train
0.16051498788528115,0.9980058237337863,19.03323993051898,train
0.19489088540991348,0.9939019531018319,7.059041605596969,train
0.18591899251411004,0.9952671616351593,4.425694776541823,train
0.3228751456603694,0.9467175006138326,0.00012886693422832894,train
0.7954810097465865,0.3790483907704052,0.038416507113993734,train
0.5577484642224225,0.7297382931036378,1.4441220948544136,train
0.14643664149819743,0.9989098581716708,26.304016656345496,train
0.5107645836784253,0.7849236106655735,1.1517762135766465,train
0.1511304376797195,0.9986502961381294,36.26234898116329,train
0.8967617056850689,0.1991141866249042,1.0356343431494257,train
0.14171123964162585,0.9991330118938617,33.79700051419652,train
0.18997517791975038,0.9946775908860142,5.9212280667376284e-05,train
0.16128014621993256,0.9979453537634885,19.356786499816266,train
0.15070676532641047,0.998675357476454,207.93519273662056,train
0.15850870963077132,0.9981585169804453,208.9871155425388,train
0.13147377767225282,0.999500689126257,1.191764352812951,train
0.14820694912511861,0.9988165684287081,19.58170650845941,train
0.18778974338403134,0.9950008298819537,119.27198314679138,train
0.1572715302832029,0.998248518404844,3.727257328659601,train
0.3264706182702822,0.944612903492824,6.612766593005214e-05,train
0.13447794656706497,0.9994078557188011,279.9263547287918,train
0.8648130533384849,0.25760391720485054,0.029431417836190587,train
0.406531758938084,0.8872350225558095,0.004197679745518084,train
0.829221727085295,0.3209093424399395,6.225854038013367e-05,train
0.1880316157870058,0.9949657004754892,6.877555244149728e-05,train
0.3958747463223927,0.8959968644495563,8.218099977018271,train
0.13915915332331574,0.9992387481688574,42.38851800164008,train
0.4171710891845782,0.8781581143785564,0.2765635922472465,train
0.12566471934683557,0.9996490582525991,0.018487034763216947,train
0.3802480325886831,0.908236058425945,0.0010633596224684106,train
0.17212798127360596,0.9969478182806676,16.01529309139172,train
0.35593152245396364,0.9258066543928112,0.0069229349592224146,train
0.15063663725695844,0.9986794737650906,0.16567521838091143,train
0.09316992565996861,0.9999781834780974,12.496634542508758,train
0.13352267429627943,0.9994386469320513,174.73513179152778,train
0.18782469239474803,0.9949957637845908,0.01997099226535288,train
0.22224796724682877,0.9882835421387126,1.1924392692424364,train
0.8018718575480045,0.3681798023660986,1.4757082041917879e-05,train
0.46901369502594603,0.8293887955949936,1.619693177692977e-05,train
0.3368540668290679,0.9383005938609327,3.5570937895637322,train
0.3662113141779025,0.918600817836392,5.373960028568464,train
0.1620813050236154,0.9978806958083368,8.72599269749316,train
0.24913018393090483,0.9804651118757208,4.685818899371117,train
0.5821635015873347,0.6990302874033074,0.0784092355446608,train
0.32605229797121765,0.9448599202220979,4.135346502645089,train
0.21732515188638193,0.9894635852591093,33.89765240080906,train
0.19375388599383922,0.9940874070799219,0.08164105630787821,train
0.2941506898360338,0.9620114947991625,0.3770597621909241,train
0.20986179211165565,0.9911086199280477,1.3713830845955046,train
0.44123179164836945,0.8564439141201516,2.8158337437351486,train
0.3095802709652869,0.9541336439878074,7.124746056424457,train
0.2434544407960342,0.9823124124094332,10.768984550871304,train
0.5184306553843516,0.7762820261995786,0.004862120232380282,train
0.10086091317628534,0.9999505304413558,3154.045526120835,train
0.46331788010988917,0.8351046509203265,0.17640883018265874,train
0.20176414439841747,0.9927016677919563,126.17815715447556,train
0.1587252682246735,0.998142439325537,0.009176619528910763,train
0.15550925592136494,0.9983713640941019,30.108314454221393,train
0.14844468781462,0.9988036218341564,0.009776961143240977,train
0.14293761804892918,0.9990785967185059,29.99334513511723,train
0.21997437063300712,0.9888380204358906,68.31613025914062,train
0.22664064372622114,0.987165820377736,14.791581490928035,train
0.23514586438232993,0.9848256352219563,4.6233117680354345,train
0.29747228438935686,0.9603821755848055,2.226719088686896,train
0.11300209633008483,0.999856348757837,23.641405612524082,train
0.14296117576909154,0.9990775279600935,406.2730843356259,train
0.24388258382428352,0.9821767697013002,1.7652987138325023,train
0.3527489738337839,0.927970756139271,8.959000642486107,train
0.52930681489293,0.7637756934683292,4.622686982625957,train
0.0942258342140653,0.9999753944756669,13.345068012914087,train
0.10680799301861478,0.9999140539252246,2.8042559960653553e-05,train
0.35137007282505384,0.9288985292824761,0.06602154589997428,train
0.5525680501278869,0.7360790747216743,2.395410387696154,train
0.20417106374692878,0.9922486537422318,44.36181404336743,train
0.13373297435044962,0.999431972026612,52.77524556278174,train
0.6178441390326598,0.6517843358727469,0.013739723677146215,train
0.9040833161309585,0.18549468891047483,0.006850900014481978,train
0.1319830326255526,0.9994857676200348,22.91354783959326,train
0.15384279390929687,0.9984818668341842,24.584722244628395,train
0.6941012827154972,0.5419727619898923,0.0038002443517113197,train
0.17785643006608673,0.9963086303878842,1.3060514032265282,train
0.12006975300013956,0.9997579766865193,1.9734658575831148,train
0.39410273172889965,0.8974213453141903,0.25793089153253074,train
0.2099901499979452,0.9910817755130606,0.16964084978898492,train
0.14680213618413154,0.9988910436015864,879.3654311386402,train
0.4621631186937736,0.8362529608400507,1.7986617430368042,train
0.7285489362442358,0.488677085944201,0.016038030271355513,train
0.23422733180546773,0.9850896388806131,29.99025405972699,train
0.16745040971094552,0.9974109275149978,34.56768061848547,train
0.5044800781264662,0.7918994276476619,1.9817621430082933e-05,train
0.18729156456221008,0.9950726821591751,36.970229582209726,train
0.19116475693694787,0.9944961000284345,7.469368898436193,train
0.8523445960826573,0.2800072556871862,0.005490351951069791,train
0.870310028582011,0.247650735847041,0.008716939376708968,train
0.9601716471492179,0.07858486747552051,0.016597291637605663,train
0.0917424378859202,0.99998153954599,16.374256367192743,train
0.5383493688332551,0.7531610142964433,4.550703473555327,train
0.5043544338924828,0.7920378900349536,0.09825277475178568,train
0.43228999037825344,0.8647033266588237,0.00010299740320081879,train
0.1827558170843146,0.995696092769648,2.813410235954994,train
0.13945053185876496,0.9992271764280352,19.588119494000324,train
0.3221486433000421,0.94713765961385,14.312032459232277,train
0.1829803515394548,0.9956665223311881,37.631421750592786,train
0.9626437673588304,0.0737703494037435,4.65505326722698e-06,train
0.1294353158759507,0.9995572237057685,339.62018407432174,train
0.17533346664594932,0.9966001603526884,6.11248370312539e-05,train
0.6360465363042658,0.6266388730045314,0.0002929182529649157,train
0.4444619772479071,0.8534058549244201,6.792647081763199,train
0.884407517079787,0.22191428625969467,0.035139229306341065,train
0.21828655062313895,0.9892391120869057,0.00025096240194167084,train
0.3953466517939377,0.8964223592866793,10.51933545262789,train
0.8845219999524595,0.22170405424685247,2.436745429595008e-05,train
0.24707098975248,0.9811476226030661,4.8875737828765855,train
0.17189417483531463,0.9969721983882153,201.2895137494188,train
0.23189309419521606,0.9857482212128981,9.994492990674287,train
0.860069482721753,0.2661555577231959,1.2130384909826269e-05,train
0.7523992849757295,0.4505096346632269,1.794918389771679e-05,train
0.8242754870027742,0.32954821644395516,1.1805955410171038,train
0.11026987434007415,0.9998846585871413,26.421043328337024,train
0.41759022090195225,0.8777938647667896,0.005105423183089114,train
0.9747905286016825,0.04999166181783343,1.754291161761498e-05,train
0.4307870684019392,0.8660696869994446,7.280694489563451,train
0.9514836397043863,0.09543752852451437,0.003516600851986373,train
0.13974828280995003,0.9992152201473014,6.981500684278644,train
0.31377915396153744,0.9518539155074001,12.722877398881215,train
0.17951457705564233,0.9961082603799454,143.11964533757828,train
0.19088643761402807,0.9945389149760677,0.0028494517650518563,train
0.258226922136231,0.9772817086755404,7.486510771806311,train
0.9562094840501134,0.0862835747219638,0.0049429079709545545,train
0.47243792453611544,0.8259112324842068,1.9092294226145725e-05,train
0.14950877709950425,0.9987444387773229,16.70910858632525,train
0.9156485378242867,0.16382061313613827,1.6600387897909147e-05,train
0.16347435867256754,0.9977649577899949,215.55906669913185,train
0.8494466363993624,0.28517967573088976,1.3711055621672716,train
0.30235851793736584,0.9579188635962349,22.290298184690442,train
0.925913517462018,0.14442014412666804,0.0006763349758063063,train
0.35028923025735925,0.92962157798544,9.596674023163882,train
0.15521322531497503,0.9983913920373576,13.223726563852807,train
0.9755399695165655,0.048517909243540935,0.00021652328785016687,train
0.23771048313900642,0.9840739711830809,38.12392198586492,train
0.4630521692912975,0.83536919220704,0.5698851572155824,train
0.1070039412642002,0.999912566587589,12.137503573365798,train
0.18967388790710027,0.9947229350887209,21.80992435362841,train
0.44186710672494073,0.8558486555233662,0.0018717812797354088,train
0.1860030320100139,0.9952554005399333,2.287292637687227,train
