p_pred,theta_pred,m_pred,set
0.6873563605842166,0.37490240132965746,0.10758184358704997,train
0.6840119469055475,0.379779895275939,0.16841182950194195,train
0.6876889366730761,0.3744186702176599,0.13351491701365548,train
0.683396607206697,0.3806799038922902,0.18754437030987384,train
0.687728939837613,0.3743605014745727,0.1075242485857881,train
0.684706993681517,0.37876427867986107,0.12589708996466034,train
0.6839946320000831,0.37980520934347667,0.10808976849346115,train
0.686085519455313,0.37675299509712595,0.2876642082018166,train
0.6834548186825034,0.3805947278815857,7.8988816946637606,train
0.6850838812629713,0.3782139938183414,0.10792751270120839,train
0.6867263170681845,0.37581944012278434,0.10767864836550461,train
0.6875222501938744,0.37466108604674825,0.10755623163700166,train
0.6835052364728819,0.3805209615850341,0.11408602323326687,train
0.6841630055230932,0.3795590775831558,5.929207397252505,train
0.6828440734302258,0.3814887420632292,8.161379548760035,train
0.6844905455022814,0.379080446617422,0.2170854019820827,train
0.6829200735731624,0.38137744884590197,0.3662744644614412,train
0.687378711670002,0.37486988439422964,0.10757839576569383,train
0.6839374273448112,0.37988884603422396,0.17162499618138072,train
0.6858142961463533,0.3771483932295682,9.51019885158534,train
0.6868255324538267,0.3756749746832755,0.10766345337567272,train
0.6856970901547376,0.37731930831357213,2.4280163512549406,train
0.6876778120960075,0.37443484710586616,10.495459281312263,train
0.6828536514311154,0.38147471553200574,1.6998830139066285,train
0.683743418305664,0.3801725511706459,0.11521093837372832,train
0.6842979682983423,0.3793618300499509,1.810234334782817,train
0.6848611149164517,0.3785392132236522,0.10796087731637663,train
0.6858365658178194,0.3771159218885212,0.10781409192084429,train
0.684667630217699,0.37882176983405913,0.10798978076723098,train
0.6854881543295493,0.37762406046525365,0.1078667254472215,train
0.6841608803837079,0.3795621837766633,18.619842421343428,train
0.6872823716363371,0.3750100499011935,0.10759325027362188,train
0.6822566799908379,0.38234932832276813,0.1083440400645278,train
0.6884671318656802,0.3732877007101402,0.1160817156954555,train
0.6872906215692645,0.37499804627102157,0.1075919789092992,train
0.6854675933060025,0.37765405563261606,0.10786982443506346,train
0.6851150771914928,0.3781684589296533,0.10792283293242459,train
0.6834138236491288,0.3806547117485312,0.1249924950402337,train
0.685465215890741,0.37765752395031255,0.14521876962383873,train
0.6866681877357531,0.3759040907199184,0.6858899726848467,train
0.6839492423662683,0.3798715711799263,0.17505922658788686,train
0.68760138078912,0.37454599734701227,0.11483539877230382,train
0.6842440513050468,0.37944062484404717,0.10805281129474766,train
0.687675853431162,0.37443769534031623,0.10753247076385533,train
0.6872311527840095,0.3750845764175812,0.10760114056110162,train
0.6875847745141683,0.37457014865901983,0.14230496428466066,train
0.6852051965235553,0.37803692860944854,3.1363351715336902,train
0.6824540192342381,0.38206012527792127,0.13290376404330745,train
0.6868087755108585,0.3756993726513109,2.8407004454750338,train
0.6878648528841939,0.3741628951059742,0.11810458358718764,train
0.6855519145775718,0.37753105042198154,0.10785711037104738,train
0.6850878162083133,0.3782082500924285,0.11211945619288487,train
0.6859552844294238,0.37694283642824616,0.3391202162801731,train
0.685155760550943,0.37810907890295853,0.19779582821160255,train
0.6875295619095804,0.37465045122463947,0.10755510158717646,train
0.6838219574736358,0.38005769133366973,7.157205836866967,train
0.6860813858678654,0.3767590200018684,4.498113731368695,train
0.6851413854027304,0.3781300599701022,0.1200242269545268,train
0.6833682086508841,0.38072145977006455,0.26524522571866826,train
0.687526680771802,0.37465464179908864,0.10755554688846344,train
0.6842112505555469,0.37948856320120317,0.10805767815010889,train
0.6841148080455023,0.3796295274247492,0.11481722371894688,train
0.6835124828699067,0.38051035982483383,0.1470044200928414,train
0.684547014049807,0.37899795282875465,0.11497540674829969,train
0.687174547945751,0.3751669463295519,0.10831444347493484,train
0.6830261321874416,0.38122215925390335,2.476752738259558,train
0.6841471633897531,0.3795822333466672,0.10806718134030481,train
0.6866683288023386,0.37590388528361957,16.637283802379894,train
0.6846846550159501,0.3787969043579716,0.10798724035878406,train
0.6863541136234196,0.376361583824729,0.1371671729348417,train
0.6863535490494772,0.37636240639454155,0.5579399784710374,train
0.6822110016391151,0.3824162824212125,0.19396383630269756,train
0.6868932860440217,0.3755763320945046,0.46867891999162303,train
0.6856318041789952,0.3774145239486565,0.10784505222886218,train
0.682499265600993,0.3819938279661022,10.286406543966718,train
0.6838545093613015,0.38001008959676585,0.14392932557556343,train
0.6857539428350624,0.3772363995126162,6.987739562388417,train
0.6851182789874319,0.3781637855710247,0.1296822815796173,train
0.6832419849105329,0.3809061850725755,3.11200546361474,train
0.6833131100066328,0.3808020910679816,1.418039501714859,train
0.6876980512401442,0.37440541639579256,0.1928583557020797,train
0.6849023948478399,0.37847894014569916,0.27080726920296105,train
0.6880023201255474,0.3739630687789745,0.2305911589699401,train
0.6841500613729421,0.3795779974494709,0.4072289229745162,train
0.6851249525537401,0.3781540448678347,0.1864561905085431,train
0.6870710483958359,0.3753175737725449,0.927240242278038,train
0.6847118576325926,0.37875717500800643,0.10798318010672153,train
0.6813622984757555,0.38366110479032567,0.14663618849395557,train
0.6830276032975999,0.381220005443815,0.10823195092613794,train
0.6868764413363743,0.37560085542954763,0.10765564945534908,train
0.6874024195199872,0.3748353947588257,0.25401455871281364,train
0.6834592803795333,0.3805881997507646,0.10816869853724292,train
0.687532852791446,0.37464566470465244,0.17240773143681987,train
0.6846424202520078,0.3788585912474205,0.10799354155211635,train
0.6845085794738215,0.3790541004040283,0.108013487746057,train
0.6837936954068277,0.3800990217568081,0.10811945688563465,train
0.6830105562615684,0.3812449638037454,0.10823444158659327,train
0.6841650662569635,0.3795560655366842,0.1668222832447029,train
0.6867964927593416,0.37571725661230165,0.14005101350892638,train
0.6876763014923392,0.37443704378184006,0.10753240138884994,train
0.6857806588444688,0.3771974416775356,0.10782255294468504,train
0.6846911662589408,0.3787873945610415,0.10798626861955626,train
0.6818882847160735,0.38288943995789665,0.10839720818101993,train
0.686639742877022,0.37594551603772386,2.972109047418307,train
0.68642411651507,0.37625959664256925,0.246130601176579,train
0.6819328242841634,0.3828241241069955,0.2959324814162013,train
0.6878201877857889,0.3742278301704696,0.10751010354024526,train
0.6876962078562712,0.37440809691283095,0.11102716807986561,train
0.6846557781946556,0.3788390806066216,0.10799154898278857,train
0.6881180085442746,0.37379493171045,0.1074638278995827,train
0.687210743398552,0.37511427485083715,0.10760428327023051,train
0.6835358331979788,0.38047619815285794,0.3319389522659215,train
0.6854556418768026,0.377671491224768,0.10787162540803541,train
0.687560984577944,0.3746047485348066,1.1158547489893957,train
0.6874686579753411,0.3747390388800972,0.19799352666397257,train
0.6864541243198512,0.3762158814697396,0.11637018329460622,train
0.6835698577788702,0.38042642207318395,0.31736120337509377,train
0.6861907234352274,0.3765996673970138,0.7116728575709446,train
0.6840972127902212,0.37965524749592844,0.13123170609645382,train
0.6863542675980354,0.37636135948776434,17.48754420138544,train
0.6881648887444025,0.37372680589091334,0.12855849674595354,train
0.687305250817029,0.3749767611092384,0.20416062473299842,train
0.6857188248240741,0.377287611628269,0.12043227730376092,train
0.6856860683623932,0.37733538229300834,0.10783685504127359,train
0.6830908962818549,0.38112734439820334,0.12509542273791513,train
0.6857456708980527,0.377248462129225,0.10782784508118332,train
0.68475321244875,0.37869677943155333,0.19531093025005428,train
0.6828455966267098,0.38148651140055756,0.10825851480796833,train
0.6822963210463199,0.38229122716368835,6.139183121633406,train
0.6823912782740698,0.3821520638446248,5.816961141533464,train
0.6832704153385416,0.3808645748712959,0.10819641549545964,train
0.6881178166665064,0.37379521055476544,0.1356156899239328,train
0.6862999633383623,0.3764404824868089,3.0354482353727255,train
0.6847699130972973,0.37867239043331496,0.1079745101272873,train
0.6842251978593455,0.3794681789096048,5.114294168283643,train
0.6836005413922296,0.38038153576876554,0.15095200958958133,train
0.6861480074841091,0.3766619201778611,0.12245739422441088,train
0.683289105922185,0.38083722065312425,0.10819367554181855,train
0.6849949649922175,0.37834379112325084,0.1079408412101582,train
0.6830386752198061,0.38120379550966976,0.10823033296804727,train
0.6848665436064008,0.378531286553098,0.10796006534599706,train
0.687734584858954,0.37435229330148817,0.12243281436943321,train
0.6877114924013322,0.3743858714373464,0.27634496918226603,train
0.683865604426646,0.37999386542161073,0.6783162062175088,train
0.6862337955802356,0.37653689943502316,0.10775380618989318,train
0.6817730999250463,0.3830583745520687,0.1084137795991158,train
0.6848663506443533,0.37853156830445006,0.1079600942083216,train
0.687978944200307,0.37399704587713517,0.1411384478787364,train
0.6876723841456017,0.37444274029615426,0.10753300791375985,train
0.6862147112682601,0.3765647100404943,0.17122410003589492,train
0.687390892324772,0.3748521641089761,0.10757651641608865,train
0.683903668831634,0.379938206319243,5.163222884650266,train
0.6826242531967903,0.38181071252720544,0.3246094515046175,train
0.6883238689774548,0.37349581201919846,0.2818344798226669,train
0.6818102387171663,0.3830039022054557,3.6095682883909803,train
0.6874251914533255,0.3748022677934394,0.13717492291211592,train
0.6851016397435931,0.3781880725392876,0.10792484893680195,train
0.6881009183779145,0.37381976811696455,0.10746648786138052,train
0.6871456411951264,0.37520901331053225,0.12498327199139142,train
0.6831362488605371,0.38106095341942636,11.490783119981877,train
0.6880251577488163,0.3739298752219588,1.7296824208119634,train
0.6870060585267304,0.3754121679824719,0.4753896648033776,train
0.6838545093613015,0.38001008959676585,0.1081104796244153,train
0.6859828385647643,0.3769026682386138,0.41696303669798274,train
0.6866374215709619,0.37594889671879855,0.3078850155512741,train
0.6875892686268612,0.37456361259514426,0.10754586997963503,train
0.6825807468626793,0.38187444849964,0.3719578519273678,train
0.6854650488287625,0.3776577676709203,0.10787020788734422,train
0.6841333301527706,0.3796024532314764,0.10806923159522146,train
0.6837094424206311,0.380222243391878,0.10813188269877554,train
0.6828232517160088,0.3815192351618562,0.10826177175374416,train
0.6868276478710187,0.37567189469595075,0.24766984861652752,train
0.6833114590315477,0.3808045072035063,5.462445860756907,train
0.6829629355187451,0.3813146880599322,0.14253333000921803,train
0.6851012025391264,0.3781887106994974,0.10792491452438258,train
0.6833911133148142,0.3806879430219962,0.12719888318395894,train
0.6864141092902015,0.376274175526928,0.15047556165348297,train
0.6848942265670996,0.37849086641360297,5.172891975709153,train
0.6856760483695201,0.37734999549072035,0.10783836908406527,train
0.6848898014979796,0.37849732738705466,0.1079565860321802,train
0.6857610586616456,0.3772260229194686,0.10782551787223164,train
0.6864874402643306,0.37616734925927214,0.14149564320154925,train
0.6878627284915318,0.37416598349744185,1.8440251153489506,train
0.6821499667863491,0.38250575266291414,0.1083594675895853,train
0.6876124428360463,0.3745299095987124,0.10754228508482502,train
0.6872543158526816,0.3750508720690044,0.23750363359559526,train
0.6820998212539888,0.382579266373999,0.10836670972168437,train
0.6836588229635024,0.3802962826370957,0.10813934175216866,train
0.683689927311536,0.3802507867853129,0.15619372731253298,train
0.6881126359423649,0.37380273941612974,0.10746466416526994,train
0.6858955236601214,0.3770299607262934,15.87214449730165,train
0.6853226945777597,0.377865464671713,0.107891641319327,train
0.6849258313903631,0.37844472192464546,0.13379495808559105,train
0.6858875747822232,0.3770415498440007,0.11704042856525225,train
0.6841742879523567,0.37954258686947345,7.124793933436274,train
0.687106430245561,0.3752660784594826,2.1072386445564417,train
0.6867681311671898,0.37575855294690685,2.95377423875716,train
0.6845664878059372,0.3789695055800714,2.548473439821347,train
0.6852028051790723,0.37804041858393794,0.10790966288629773,train
0.68379252262414,0.3801007368701548,0.1081196299417006,train
0.6876253866959435,0.37451108542209416,0.2156701510943937,train
0.6826821792067127,0.3817258583016889,0.10828231248936734,train
0.6866753051431219,0.37589372564023393,0.10768645375442887,train
0.6870012650567174,0.3754191453397693,0.11571805796998408,train
0.6855126209997051,0.3775883687711296,0.10786303676230759,train
0.6875920598243941,0.374559553206793,0.1075454382532175,train
0.6882268695806063,0.3736367431077403,0.108733266892632,train
0.6846408373541851,0.3788609032567346,0.7324532744210696,train
0.6879820533686992,0.3739925266089326,0.10892474662399666,train
0.6834113991917561,0.3806582593233524,0.2860813192251392,train
0.6828693218424328,0.3814517673768898,5.134849090894394,train
0.6873145123983878,0.37496328599181794,1.955456945573175,train
0.6872718925132457,0.37502529720479577,0.12133651122848686,train
0.6880251577488163,0.3739298752219588,0.10747827289590382,train
0.6859035751587232,0.37701822212898883,8.027876155260309,train
0.6866318683533407,0.3759569843060796,0.1076930962269956,train
0.6844716098777617,0.37910811082193857,0.1080189913727515,train
0.6868183527981212,0.3756854281287174,0.10766455356893244,train
0.682429334421759,0.38209629659236444,7.434238865438706,train
0.6825055943925452,0.3819845550444626,0.1624739611070652,train
0.686474329636985,0.37618644757305403,0.10771715786307934,train
0.6886136689088708,0.3730748779859235,0.10738644484533043,train
0.684976740240746,0.37837039714935033,0.1764378847898257,train
0.6873546441897499,0.37490489842826313,0.12851257107868244,train
0.682850140375998,0.3814798572840291,0.15819643725883825,train
0.6864127364906961,0.37627617548709724,0.10772655265040833,train
0.6838297025635597,0.3800463652187674,0.10811414240427936,train
0.6837306969122802,0.380191156851357,0.1081287492981575,train
0.6841303032836877,0.3796068776260284,0.13430637648502608,train
0.6862434080852063,0.37652289190914906,7.376700378552116,train
0.6834171379178181,0.3806498621822242,0.16869017131476083,train
0.6882439176053162,0.3736119724771253,0.10744421425883896,train
0.6849335490358772,0.3784334541323092,0.10795003877702268,train
0.6833785132803392,0.3807063807078069,0.12415482948008802,train
0.6876797451508174,0.3744320361207522,0.10753186818167984,train
0.687734866468537,0.3743518838273516,0.26628411404871977,train
0.688114247728251,0.3738003970903035,0.11592681989161861,train
0.6847226405332085,0.37874142704688724,0.10798157027089851,train
0.6873250163622637,0.37494800349243335,0.10758667709426915,train
0.6877884977656419,0.37427390434910124,0.10751501781578071,train
0.685508663225846,0.3775941422392802,0.10786363352686046,train
0.681604666160586,0.38330545759758555,0.10843796684084511,train
0.6858672590609038,0.377071169890994,0.10780944428191,train
0.6830792704944267,0.38114436392872914,6.000597810400195,train
0.6847786106265636,0.3786596891246489,0.2954639677520673,train
0.6857224857254947,0.3772822728632889,0.13455616031419002,train
0.6875164366090035,0.3746695419322832,0.13330866642365377,train
0.6828777635560556,0.3814394053316574,0.13923483311388443,train
0.682943873242115,0.3813425995931481,6.009207697212782,train
