p_pred,theta_pred,m_pred,set
0.9068329750091092,0.18035939491577213,0.015698910177457955,train
0.7917496912565162,0.3853625665301129,0.2676598933808887,train
0.9489454776985027,0.10034103851282716,8.232025171434986e-07,train
0.8042170111241249,0.36417452501507497,0.19991273764108405,train
0.34745080422719876,0.9315028624636327,4.452299208563779,train
0.14161404949754744,0.9991372225694872,450.23764991299817,train
0.745901218918977,0.461008931105792,1.97180209787685e-06,train
0.27086621046937837,0.972400759022928,12.350058539674427,train
0.67717833195184,0.5673362993128868,0.03011320862375657,train
0.7353612178182565,0.4778793950059643,0.09116514471508612,train
0.948174465557336,0.10182877643152577,0.029371875830600597,train
0.11352389076486537,0.9998503783155096,1998.2541896696378,train
0.8075549811765451,0.35845796063992774,2.2691220723234432e-05,train
0.11954298051282092,0.999766712892129,1933.0197177332343,train
0.31957985874907874,0.9486094966604137,1.1830097280318748,train
0.6770422051145059,0.5675380839795972,0.03432587683988201,train
0.250574293866692,0.9799780936225427,18.605536542720817,train
0.48917214011622784,0.8084763761149065,0.6295768855200794,train
0.5801397903141317,0.7016265929710261,0.0687225154759215,train
0.889355776503789,0.21280951362680256,0.04086314983809884,train
0.40600772021868237,0.887673637734414,0.04829613593739528,train
0.6842947491281868,0.5567374829454164,0.22059075332590108,train
0.24244266710494777,0.9826305615465706,3.721035476802476,train
0.548493150943572,0.7410229676618002,0.19800770264845885,train
0.7428645886637962,0.46588973499926045,0.3090996172646619,train
0.1979601487382523,0.9933828813042882,0.007717179379600843,train
0.3922626408733296,0.8988907007655693,1.7526728565270904,train
0.23973601168208294,0.9834651280941279,0.33856126668971986,train
0.6311128226785782,0.6335224906037427,1.9147308324287824,train
0.9118141729147997,0.17102818548163135,0.08625326192011239,train
0.18837628191494993,0.9949153649454724,2.507845293052878,train
0.596458138273469,0.6804335999261215,8.059862844298586e-06,train
0.8140706687981379,0.3472465335781031,0.17059478048047025,train
0.39026629244143746,0.9004734496934725,9.791357326857446,train
0.3155673703447944,0.9508654709621515,7.137214058162644,train
0.1943007684352216,0.9939986642021211,162.7196958606136,train
0.13072971150279797,0.9995219108945046,97.18528434120152,train
