p_pred,theta_pred,m_pred,set
0.729494067155321,0.31540404380723963,0.02679697083526916,train
0.7339854803607776,0.3092660320881046,0.025195019946715927,train
0.9592979709583553,0.04155354228779886,0.000337374053358384,train
0.0650098892712895,2.7332158780237936,0.007293284363301958,train
0.255479616697842,1.3646126506114569,0.06356136056591591,train
0.8377601978824412,0.17702337949647187,1.0485774672608945,train
0.9267724589813314,0.07604720311347625,0.04426003993437573,train
0.1955909706231846,1.6317296849050957,2.055235182110811,train
0.6917189140463107,0.3685755994581197,1.1687828307474928,train
0.3894559208055009,0.9430045887390597,0.056067042375863255,train
0.4583131118098287,0.7802026782105236,0.0011449500733520727,train
0.6434552735987731,0.44090275925854444,0.04288142221261341,train
0.7853681470397266,0.24160269401445764,0.03865462997929019,train
0.6224591350994555,0.47407729922467284,0.00019684426351240775,train
0.7512586554803292,0.28600527176104873,0.0002327577758346246,train
0.2977973723366396,1.2113419823553082,0.05336536038227024,train
0.12655151983973348,2.0671057822667285,2.785855666058456,train
0.22685944057785581,1.4834246577898544,2.35830919876155,train
0.08163216552334594,2.5055319093475825,3.3502573056060565,train
0.1239040628962821,2.0882476991471304,2.9307996734792563,train
0.904388249681227,0.10049653105411399,2.659648705381359e-05,train
0.3168468496461015,1.1493367459917185,1.7780528245409215,train
0.8196588801145556,0.19886702513608281,0.001044898181068203,train
0.046719967678121574,3.0635836322834327,2.6009917709747365,train
0.7120564557411881,0.33959807894225597,0.19111607825148685,train
0.6700483809469979,0.40040535883551487,0.09862288837153634,train
0.8310016962727707,0.18512344288596755,0.044864304887511475,train
0.9027396752711128,0.10232105586464696,0.0006019223137434662,train
0.5259421136806959,0.6425641223370766,1.431261840678412,train
0.4434305124381148,0.8132141694672448,1.7586722210417474,train
0.43415541249313566,0.8343527156796808,1.769465710052065,train
0.715100862276575,0.33533168011593517,0.014306468518625198,train
0.9015551428673029,0.10363407030339647,0.02243045564155418,train
0.9860428262599512,0.014055490982023997,1.350453524380645e-05,train
0.4232170706919923,0.8598700620776745,1.5637328526299048,train
0.9301416449029093,0.07241839808505529,0.001400836961374337,train
0.3381631754343782,1.0842267324365518,0.4595583450233515,train
0.7236776207984899,0.32340926090104133,0.054698732799646835,train
0.29061173497675585,1.2357671467729263,1.4745556902622907,train
0.5298123146744314,0.6352324584082063,1.2269203825677406,train
0.9088379112015582,0.09558851621459587,0.0008078670239015178,train
0.9845590517140337,0.015561401275631775,0.004238896143143191,train
0.5034323689584649,0.6863058976757634,3.39616183959435e-05,train
0.06676645212134676,2.706554538343396,2.316723287613279,train
0.8787590666739791,0.12924451821606084,0.017654495742176844,train
0.8808141240029392,0.12690865827655254,6.627126266660395e-06,train
0.7293856084665774,0.3155527314485246,1.2278854518496918,train
0.5375674481287581,0.6207010419621767,0.36810344251703425,train
0.3911840639913106,0.9385770778697482,1.7380300617482252,train
0.22014343363754585,1.5134759739908343,0.20368389259768496,train
0.3538100650771477,1.0389950491671862,1.9904830915122558,train
0.8969492179939982,0.10875603168757839,0.04277029169249476,train
0.6420297239870291,0.443120677318727,1.0341061912075513,train
0.1673268335975617,1.787806291755388,2.784231567309623,train
0.899620465426939,0.10578230968159885,0.05272913766367583,train
0.9195720791954842,0.08384684845542971,0.002720307195580508,train
0.7325726603786994,0.311192747954174,0.007015525667627247,train
0.7587715178760522,0.2760545773716074,0.1001072916798552,train
0.8820611353997682,0.12549391086527678,0.0063773363976653685,train
0.2010069902427722,1.6044155942005538,0.08724480485886263,train
0.8789358006928948,0.12904342071865957,0.08377980891206271,train
0.18060980686968256,1.71141633786953,1.8088298470186797,train
0.8343897224677995,0.18105469264396437,0.0038783339702813256,train
0.8683051367928547,0.1412120860135909,0.006722047716033743,train
0.43989164403954445,0.8212268459441665,0.041118973571613884,train
0.9253374906757565,0.07759675322843183,0.001822311060265573,train
0.2821358738352738,1.265366501972125,1.7261259736279404,train
0.7643498559321307,0.26872966801927384,0.08692949982986677,train
0.9859728495446749,0.01412646071737072,0.003151574185344274,train
0.8482228188993145,0.16461191956912302,3.515884393547918e-05,train
0.11651698225134324,2.149718246202058,2.8321259581662406,train
0.5029183890802538,0.6873273703954812,1.572095920181778,train
0.42236326668353324,0.8618895137155242,1.7518514975668618,train
0.3893452086486143,0.9432889030612793,0.0014902922013421524,train
0.19273931369745798,1.646416709333946,0.03202225358971519,train
0.1419530139060333,1.952259164122066,2.594427038608004,train
0.12806415286138798,2.055223946388804,0.7020804841600478,train
0.6748464114818066,0.39327015254590125,0.26156349974253146,train
0.3754415483274508,0.9796524834701436,0.15861761472156571,train
0.6661916610168445,0.4061778705376981,2.9838227190706618e-05,train
0.5209437476787163,0.6521132129644347,1.5995579739574342,train
0.43378345072232255,0.835209830873732,1.751546307951527,train
0.321496820312727,1.1347676255159618,1.7566805721084007,train
0.5893386223703412,0.5287543498826222,1.5107821693241454,train
0.4066931534704666,0.8996963005591536,0.000864319729334844,train
0.13585071122706924,1.9961987077383598,2.486750280196716,train
0.6588379007010732,0.41727775242895054,0.019370348521231,train
0.4693529784882299,0.7564001742339094,0.04776765188739851,train
0.18909976930703334,1.6654805232706993,2.334117848106654,train
0.3479312228819263,1.0557504541368747,0.06429905400441323,train
0.8681079785482045,0.1414391728096483,0.06275768383201234,train
0.2680647625058795,1.3165266765228731,0.020165269129408723,train
0.4438611619246977,0.8122434638180391,0.00027172343313146394,train
0.6280514737888778,0.46513315124088417,1.3743515276463896,train
0.42279154015731896,0.8608760342748886,1.2392613342656402,train
0.25333493476395186,1.3730428129531982,1.85006228954024,train
0.8113113447359308,0.20910339627455723,0.02824373104852828,train
0.8961340388297345,0.10966528028752238,0.003965950897838851,train
0.14569915920413304,1.9262113365311013,2.636084428407547,train
0.9650991785867596,0.03552440718664061,0.005519011883200082,train
0.727553558108582,0.31806766325302416,0.009183894269675717,train
0.8282624945424898,0.1884251524435472,0.00045349888824076034,train
0.22144307780004144,1.5075897076246692,2.301347581623837,train
0.8687708737252493,0.1406758550821468,1.0883990879511634,train
0.8956143448859748,0.11024537731794982,0.0002158288567584793,train
0.7748692871833555,0.2550609255526701,1.0929929032527592,train
0.07018053011368657,2.656684355226549,3.536473053276792,train
0.9519759290755726,0.04921552909491484,0.001923355371164206,train
0.47599139433370585,0.7423555040450166,0.07010152473074144,train
0.3907632588646859,0.9396533784208142,1.2781321002518913,train
0.49194962816072946,0.7093789495183371,0.07434642466682939,train
0.2990298847376927,1.2072117616305207,0.543358683677186,train
0.6167269406388401,0.4833289127777753,1.2630216928749345,train
0.9636563985841209,0.03702048091295689,0.004769860451986698,train
0.2039504341389324,1.5898782845670847,0.0017225448127018402,train
0.7739781922216522,0.2562115812135666,0.07163733808502712,train
0.3909318055583504,0.9392221445447225,1.522918231462729,train
0.8320927006982748,0.1838114252590729,0.0014990806725581698,train
0.5578603721793178,0.5836465769826662,0.40549860991855263,train
0.9043995260870606,0.10048406258657477,0.004785882634159851,train
0.10437807689859631,2.259735616977634,2.4607394628934722,train
0.0613188643292048,2.7916677455478625,3.3564822559427605,train
0.6281897267707642,0.46491304544848866,1.1923120036219095,train
0.8057058378181563,0.2160365685777791,2.1108594372982542e-05,train
0.1337485806614682,2.0117935051392006,2.427358063837343,train
0.8648031299376017,0.1452533934018915,0.011295540174643218,train
0.2507135153320402,1.3834443648919021,0.05386306055111786,train
0.820644620893831,0.19766512451545587,0.000437859218103221,train
0.5153407179249155,0.6629270088676794,0.018658775446502077,train
0.4183755667176366,0.8713757648829672,0.813611162951894,train
0.5781035459463992,0.5480022811183662,0.01575565571585537,train
0.308187012091211,1.1770484981547185,0.0856914247668454,train
0.18368712605818893,1.6945213705549802,2.5574366427543698,train
0.3718916213623129,0.9891528075807465,1.562563487392226,train
0.3050866841311315,1.1871593324888075,1.7593866842293204,train
0.17020142779304898,1.7707726739647187,1.6010398875455099,train
0.2199814684624865,1.514211970439105,1.4500321210157177,train
0.412977719352879,0.8843616357744798,1.2905159251990996,train
0.6453055136205171,0.43803140980206257,0.30396200248783084,train
0.4111200757362152,0.8888699520789369,1.8107140030504694,train
0.9160284247676621,0.08770788338372619,0.013020344530618191,train
