p_pred,theta_pred,m_pred,set
0.9298544052420584,0.07272725859377722,1.9259532620765624e-05,train
0.8517904172495204,0.16041477155686873,0.03346685583698465,train
0.8150219486617394,0.20454023523060397,0.030173083293175043,train
0.708395252913708,0.34475307423409873,0.015789514727445542,train
0.8184509890533828,0.20034176294558234,0.0006506165715320676,train
0.7802146738115318,0.24818617433005932,5.515138783676653e-05,train
0.8336816998790548,0.18190360429340474,0.018130221973508245,train
0.8831582162041463,0.12425091412990312,0.00018675280895306804,train
0.8441752796977611,0.16939512858112366,4.0727313765643673e-05,train
0.6952776742887324,0.3634439818580487,1.351780332835047,train
0.9240587764203144,0.07897959851904074,0.007142946463861018,train
0.753662838736047,0.2828101744616279,0.21367540972606847,train
0.9029774693072503,0.10205767680970894,0.000770504623589556,train
0.6325408535535992,0.45801046986776883,8.251872357245175e-05,train
0.6093854626158826,0.4953042679564827,4.8510568007335175,train
0.5902095437524226,0.5272776462339546,0.0065233478132504,train
0.6982850256668266,0.3591279133428502,1.4229421119392123,train
0.6697429182169191,0.40086134438425247,1.6508380890509002,train
0.7483118187299547,0.2899355179139686,0.0002692758560458239,train
0.8334459929264859,0.18218637441972038,0.005626943932381675,train
0.6392013256668132,0.44753581058539366,0.31164456329069695,train
0.9591165126481502,0.0417427175805179,0.003303308156077036,train
0.8322929514119114,0.1835707950729752,0.0467761058072346,train
0.940546932970364,0.061293729337941985,0.013775591564584315,train
0.6063721573419363,0.500261360381674,3.5315463332843513,train
0.796220912936399,0.22787860282718014,5.167718611468959e-05,train
0.708563390089532,0.3445157530145369,0.01002974130590873,train
0.6946680073331751,0.36432123483666085,1.794682624948283,train
0.668393457139692,0.40287827114828884,0.00010039586350370237,train
0.6217899899545021,0.4751528799841676,0.05212910949472237,train
0.7138025803577696,0.3371488529735615,6.854506292837782e-05,train
0.7931759900789116,0.23171015248839,0.03137058492160684,train
0.7837837073045429,0.24362218023471757,0.008312775756314257,train
0.9787398616975508,0.02148939014962277,1.0249885418182254,train
0.74665699253977,0.29214937930504725,0.019976997678907617,train
0.6547807815482946,0.42345478402538755,3.6059815634051424,train
0.9566326186734975,0.04433584976668971,0.003039150391725051,train
0.6466544611259588,0.4359431903184859,0.005405852730697658,train
0.6365316030396517,0.45172121093736717,3.8539234951287846,train
0.9531312973256177,0.04800261217803067,0.000507950136750198,train
0.7706181436229428,0.26056230226717275,2.0952295731024293,train
0.7156766286642772,0.3345268499834691,2.098832299162321,train
0.757392276005391,0.27787396160527184,0.003120636144849448,train
0.6934365904254092,0.3660954775454447,0.019523541095380462,train
0.670474549817637,0.39976953400146537,2.8193977146898956,train
