p_pred,theta_pred,m_pred,set
0.3490257073167456,1.052609699559101,1.8107668368892316,train
0.3729365363697539,0.9863470175952374,9.392317841971175e-06,train
0.9425440468219429,0.0591726267233853,0.010491548093823452,train
0.20060779960662417,1.6064035228212095,2.520720994823198,train
0.22782578127732322,1.4791740593187719,1.8969732451877246,train
0.4486382215182087,0.8015384587461618,0.08671413183210418,train
0.3102259694162223,1.1704543134452907,1.6736606872763176,train
0.1419645141128414,1.9521781532250309,2.9504872770888633,train
0.24128833875337788,1.4217626342765812,2.133918767317724,train
0.22371031716319223,1.4974032910167505,1.9752412374107524,train
0.9234995924787273,0.07958492062206568,4.972880994134127e-06,train
0.2933352621547173,1.226439084672168,1.4911329112210288,train
0.22773987270658633,1.4795512105416702,0.09261960145485225,train
0.3476891227803468,1.0564465238043717,0.7827110132519511,train
0.2092899055708897,1.5640348801682271,1.9662376319354382,train
0.9712152932799366,0.029207112013468407,1.1205528501421025e-06,train
0.44321593107752066,0.8136981986230664,6.883127126428285e-06,train
0.5564316245085228,0.5862109828260478,0.3682536901762837,train
0.3831185214667741,0.9594108821461514,1.3583614978710743,train
0.2829239754146096,1.2625770555395004,1.9565999377653722,train
0.3944471454338069,0.9302701262936742,3.0075921812327275e-05,train
0.17996299444322705,1.7150040356542293,1.5022660105774073,train
0.38204527816124895,0.9622161481816656,0.0970295088044464,train
0.1525878367126004,1.8800148703033066,2.4096325148777815,train
0.13494760556375635,2.0028686828118345,2.4998620148179507,train
0.1821300699942675,1.7030341768623778,0.6339133516744626,train
0.11976935154658185,2.1221874561929943,1.9940954347093904,train
0.2621340510611708,1.3388992607952086,0.04749411315358082,train
0.33881414202209226,1.082303575569805,0.004670195370082596,train
0.29381112215945754,1.2248181597320082,0.919275995752759,train
0.38930613899366534,0.9433892551767674,1.6390426167986494,train
0.11447965870278197,2.167358125020863,2.407790706206973,train
0.8808608958759836,0.126855558956272,0.003747415452065229,train
0.2353993804996769,1.4464717158515352,1.2806447724755083,train
0.18157939103713808,1.7060623047332228,1.6728716079896153,train
0.2154299774098232,1.5351193530526748,3.0371728887331406e-05,train
0.37144412261827287,0.9903568363166841,1.89256582062311,train
0.8444787204333848,0.16903574088078216,3.1962675722178586e-05,train
0.17017849801589627,1.7709074044552604,1.8620803502082885,train
0.22545231456007106,1.4896466077668955,2.1049432294882275,train
0.36782128371267514,1.0001581008606386,1.4646622376504363,train
0.23814253985903033,1.4348858776131515,1.6702892445233593,train
0.3953735316259958,0.9279243112399306,0.16670130258357854,train
0.20679698479808611,1.5760177167342042,2.5599330193318366,train
0.13354219096143632,2.013337813906741,6.605512755203818e-06,train
0.1127038433946695,2.1829917556370666,2.7876498606942577,train
0.42338751565235105,0.8594674066576333,0.008858218922011574,train
0.19128258506804305,1.6540034413476723,1.7535723269748014,train
0.8950928475933817,0.11082782576013661,1.140887218659015e-06,train
