p_pred,theta_pred,m_pred,set
0.2858319711020677,0.7141680288979323,1.0,train
0.1530977152241304,0.8469022847758696,1.0,train
0.22694377612402972,0.7730562238759703,1.0,train
0.3475446249341827,0.6524553750658173,1.0,train
0.0694851177632556,0.9305148822367444,1.0,train
0.17154643605399544,0.8284535639460046,1.0,train
0.1485314013116809,0.851468598688319,0.04950239897485563,train
0.19681915560442081,0.8031808443955791,0.7300432771825418,train
0.5599090818880995,0.4400909181119005,0.012278027055869781,train
0.36851153614429755,0.6314884638557026,1.0,train
0.1068719237096922,0.8931280762903078,1.0,train
0.9029923402976313,0.09700765970236869,0.0032306338697606525,train
0.1995289957704819,0.8004710042295181,0.02062519293188643,train
0.5025584139163066,0.4974415860836934,1.0,train
0.06629823625995514,0.9337017637400449,1.0,train
0.231394250850481,0.768605749149519,1.0,train
0.9298375150879453,0.07016248491205457,1.0,train
0.49632101253744326,0.5036789874625567,1.0,train
0.12380997813599132,0.8761900218640086,1.0,train
0.49657059623299316,0.5034294037670068,1.0,train
0.3633596002306403,0.6366403997693597,1.0,train
0.31115150835499006,0.6888484916450099,1.0,train
0.10129423609415894,0.8987057639058411,0.15935746227396666,train
0.08870562813623291,0.911294371863767,1.0,train
0.844853538464588,0.155146461535412,0.0007676112807750594,train
0.3984793012914472,0.6015206987085528,1.0,train
0.16683683697302498,0.833163163026975,0.7838298965120318,train
0.1176249792312374,0.8823750207687626,0.38889097022845454,train
0.20057935514703273,0.7994206448529673,0.7797761999372084,train
0.08388007106294708,0.916119928937053,1.0,train
0.28655973591423345,0.7134402640857666,1.0,train
0.8526589294645126,0.1473410705354874,0.10508590327889084,train
0.7621426837425258,0.2378573162574742,0.06047165780239569,train
0.20586052600123725,0.7941394739987628,0.6822083620350863,train
0.06787527218119718,0.9321247278188028,1.0,train
0.9601032543925685,0.039896745607431505,0.0017791515660433154,train
0.12646810693647872,0.8735318930635212,0.7428592411918995,train
0.0862025840500258,0.9137974159499742,0.06609660515217493,train
0.81348153455953,0.18651846544047002,0.0007264551453774414,train
0.2706427458729473,0.7293572541270528,1.0,train
0.4806694802293477,0.5193305197706524,1.0,train
0.09272080664812742,0.9072791933518726,1.0,train
0.5832458945432669,0.4167541054567331,0.005008483378591603,train
0.08920285342552141,0.9107971465744786,1.0,train
0.9442250310911449,0.05577496890885514,0.012174927861758673,train
0.16105609805199178,0.8389439019480083,1.0,train
0.3335879065572857,0.6664120934427142,0.5720346852173257,train
0.7895651745460908,0.21043482545390924,0.03643381108479525,train
0.511812950670393,0.488187049329607,1.0,train
0.09418642677134767,0.9058135732286523,1.0,train
0.0963834799702649,0.9036165200297351,1.0,train
0.4329089580903885,0.5670910419096116,1.0,train
0.8210047515928872,0.17899524840711278,0.02953785724198246,train
0.21744570189581272,0.7825542981041873,0.702683299307378,train
0.10276117551610538,0.8972388244838947,0.22711762031504887,train
0.10242888110113517,0.8975711188988649,1.0,train
0.13717445885928228,0.8628255411407177,1.0,train
0.48634901973170963,0.5136509802682905,1.0,train
0.9433975018058264,0.05660249819417362,0.0026272544498638153,train
0.3198868520504322,0.6801131479495678,1.0,train
0.09985462888633921,0.9001453711136608,1.0,train
0.049396288213227495,0.9506037117867725,1.0,train
0.22604960735771482,0.7739503926422852,1.0,train
0.29438159482094195,0.705618405179058,0.16974788257271972,train
0.27679900124721885,0.7232009987527812,1.0,train
0.3033786347645523,0.6966213652354476,1.0,train
0.48168829066474905,0.518311709335251,1.0,train
0.1916533922755111,0.808346607724489,0.06848363270170668,train
0.2946585377479593,0.7053414622520406,1.0,train
0.2814819094780402,0.7185180905219598,1.0,train
0.08833351718511724,0.9116664828148828,1.0,train
0.9116626235353872,0.08833737646461282,0.0005359566711325513,train
0.5135435944322424,0.4864564055677576,1.0,train
0.2800118291778724,0.7199881708221276,1.0,train
0.8399056846794735,0.16009431532052654,0.0065396932895434605,train
0.2748845121245786,0.7251154878754213,0.04429339921180771,train
0.3190162309379012,0.6809837690620988,1.0,train
0.7502333726403432,0.24976662735965682,0.000842013328498536,train
0.46996448408870406,0.5300355159112959,0.008420432488400615,train
0.15825846786030479,0.8417415321396953,1.0,train
0.8274433464101898,0.1725566535898102,0.0005675606474238743,train
