p_pred,theta_pred,m_pred,set
0.7861081226115402,0.24066093543904019,1.1828379878378272,train
0.9878050685606908,0.012269899727923687,1.951599026500067e-05,train
0.41314533968368167,0.8839558358606067,0.3144573922504023,train
0.831151680539013,0.18494297305840315,0.0453376823486912,train
0.5018612656449952,0.6894315607427517,0.008390327013691086,train
0.5537224612277721,0.5910916902765554,0.008695802317638782,train
0.7116577691927964,0.3401581443708803,1.234377739956153,train
0.14087638552563164,1.9598724715285445,1.550612831867118,train
0.5180092874332218,0.6577621074756197,0.009364850688637521,train
0.13428126231258117,2.00781870631439,2.1548092668941257,train
0.1392264854579863,1.9716532800859572,1.7704421029777488,train
0.41536252353829,0.8786035893801181,1.191372135034541,train
0.17539595833014784,1.7407092418970653,2.1621386668063307,train
0.2297828941494843,1.4706203543299268,1.5418601061414527,train
0.17224894763147336,1.7588144786485513,1.2248456898790172,train
0.2330229056202167,1.4566185228653863,1.8107700836279088,train
0.5307108515647471,0.6335379417131943,1.4058854298518837,train
0.8531448354996122,0.15882595047662312,0.04954725315373166,train
0.5852162688342435,0.5357738097539616,1.1950356363915322,train
0.8584980594536953,0.1525708590388968,0.008247419246640545,train
0.12779276705826026,2.0573453344285655,1.8435295418374962,train
0.4248461111246768,0.8560282671000147,0.042928960210604966,train
0.3081642140949464,1.1771224754433371,0.0160704441683889,train
0.17607720889542305,1.7368326932331413,1.6218327159976116,train
0.44973593002167334,0.7990946906393519,0.046393082424084894,train
0.10886360449343387,2.217659515248906,2.1759080827612407,train
0.408878256686881,0.8943378281614092,1.4860940578870163,train
0.22448284127697687,1.493956005558333,1.7140180968873429,train
0.4297116352037427,0.8446409110631392,0.2322244570955847,train
0.21566173801290403,1.5340441265191191,1.6291125061408023,train
0.24348988031785723,1.412679896592683,1.8575619352882415,train
0.4482177137593344,0.8024761963986615,1.2258317216616559,train
0.23374081583145095,1.4535424021458725,1.1777118604497296,train
0.8941432326519556,0.11188930114739704,0.002522258726200296,train
0.0960531626732906,2.34285346294589,1.200288388795444,train
0.11210137747897489,2.1883516610314824,0.8053489613148005,train
0.526384339418035,0.6417236497592581,1.1029007144004839,train
0.4271337990771501,0.8506579680514684,1.1480955086676832,train
0.4826591375759951,0.7284445937710115,0.3924104704751646,train
0.1913295584662297,1.6537579007958814,1.7157936902667743,train
0.12622033276623773,2.069726226430868,2.359886463158391,train
0.37817086119823884,0.9724091717380365,1.5249614905338296,train
0.27256318771332877,1.299884810242399,1.6443140279650483,train
0.8811155973623196,0.12656645011845558,0.0023309263712818287,train
0.49507822440781946,0.7030394997920247,0.4287388434557213,train
0.15817019397775275,1.844083648619727,1.4568385409480136,train
0.549830453606348,0.5981453144496797,0.27002774978459676,train
0.46586600824956065,0.7638572221480259,0.003504913148231228,train
0.23438525313983152,1.4507891364843744,1.0321347259236018,train
0.19075755192622368,1.6567520189002203,1.6095489865541353,train
0.38097598892862067,0.9650189270260771,0.00908957618028871,train
0.28013656650975366,1.272478057183343,1.8388691205849153,train
0.27134207629777674,1.3043749799391529,0.01965083133051355,train
0.19617072395561466,1.628769958297458,0.007750594102741901,train
0.16705335822040246,1.7894420072961172,2.1769160248799864,train
0.10416379258629642,2.2617906900259883,2.1257440238896663,train
0.4508883684524479,0.7965354901786961,0.5344661291523388,train
0.30226996195353284,1.1964347471568029,0.03602898019304941,train
0.8645056726722256,0.14559741208480206,0.0019060372163203028,train
0.08501440062092915,2.464934617771856,2.187576114157263,train
0.019563543920416235,3.9340874487615767,1.9472434316100735,train
0.13829762564551856,1.9783472086040008,1.216029051421751,train
0.5407137932459171,0.6148651729400493,0.09625447942173392,train
0.11014084367236537,2.2059953351774535,0.4186193097532192,train
0.887567672389975,0.11927050995924034,0.0004873273385569611,train
0.2139896487504656,1.5418276354550946,2.0741120626512637,train
0.4204348021578306,0.8664658599665224,0.48473501816564457,train
0.03684289111620234,3.3010925930357398,3.0029257961649667,train
0.13278436480183298,2.0190287837970606,1.9817033304453024,train
0.4289904117933899,0.8463207104358462,1.407837115977448,train
0.8137924042631559,0.20604997712343462,0.006956509115581873,train
0.08329448939933377,2.485372885667053,1.9618570514503273,train
0.07862320776645389,2.5430883589246247,2.622279353928725,train
0.3843996442737027,0.9560725272930284,1.7037396414909443,train
0.7515440418978507,0.28562546618650453,0.029526563781129535,train
0.8446643135154929,0.16881599266630315,0.0004937563370772084,train
0.4931549590216133,0.7069318358249005,0.5925308026352009,train
0.7741075441615874,0.2560444690993003,0.11418651973006314,train
0.16520191027904588,1.8005868545296342,1.3192229030913591,train
0.18928400582708152,1.6645067154770528,1.9014605846499513,train
0.0924830285517838,2.3807301264132263,1.7581785773961436,train
0.1519426508809345,1.8842521261661773,0.08016647767997513,train
0.1031612855747073,2.2714616360971727,2.1856513660789814,train
0.25997073925359354,1.3471861956321927,0.0035020392871759325,train
0.026884096872803603,3.616220361518181,2.8949850110233255,train
0.20719012285473715,1.5741184393530359,0.4908892838512343,train
0.28379733378686683,1.2594949089907168,1.8305939626331647,train
0.3800418952021617,0.9674737818068444,1.3828205305195038,train
0.2555276448319429,1.3644246762406094,0.008336233076752258,train
0.42094949668407056,0.865242412865955,0.5538363153377355,train
0.6750567645394429,0.3929584960314557,0.0051892805940208266,train
0.137402893469022,1.9848378406891134,2.2735723086894426,train
0.40889890821214847,0.8942873216758817,1.4881095233964392,train
0.6669261484213369,0.4050759612036383,0.04499617758048541,train
0.8852836787602278,0.12184714436448048,0.0016748713760914385,train
0.8867964839946321,0.12013976607121446,0.06943233183284866,train
0.3337039117729072,1.0975011708694606,0.48469779599331003,train
0.2061163336628531,1.579314543071864,2.103894293112913,train
0.031662473220524553,3.4526231094336337,0.015031045112235835,train
0.18460272854888923,1.6895491761510653,1.6008055384212163,train
0.11292122916501261,2.1810647903832217,2.218635583715585,train
0.4136418375040292,0.8827548063968493,0.15252716396931282,train
0.053777874275816005,2.9228931552183264,2.5336296698531355,train
0.21682808981731969,1.5286504522314976,1.7009606571780715,train
0.06788003898119542,2.6900132643499917,2.5383976533029444,train
0.5991120588549703,0.5123066218107858,0.0014850562292986582,train
0.9598770388616572,0.040950087242884674,0.02438133380241197,train
0.15777268008780213,1.8466000155476694,0.0627208171042001,train
0.6143313752230039,0.4872207973598865,0.029270834474288427,train
0.24456121111424553,1.408289649194591,1.7398849971097718,train
0.3850348881837495,0.9544213301408859,0.00205897295460901,train
0.4118224349859899,0.8871630055762095,1.4925296691002587,train
0.07849183819249184,2.5447606316694125,1.9936944086198134,train
0.03910245387441332,3.2415700550236743,2.6821395581618575,train
0.3067647742455046,1.1816740327514288,0.1212885851941389,train
0.4572628553844894,0.7824968775421492,0.003052792904443307,train
0.3091508964035697,1.1739257834068975,1.0949645927640583,train
0.8670035153834645,0.14271224755760709,0.07815260732033649,train
0.4185877469365955,0.8708687409309184,1.4889895390836954,train
0.3896662018147768,0.9424647991264259,0.2541758987989261,train
0.8162985377776105,0.20297513580707485,0.011933352655551214,train
0.48076640761678274,0.7323737658875596,1.159252784247604,train
0.21742336891867658,1.5259088173457538,2.039548182221859,train
0.6419623505336375,0.4432256210404062,0.07926516821373573,train
0.24031909482016098,1.4257876769740425,1.3655418733386189,train
0.32781609428265085,1.1153025160050305,1.6405771750011058,train
0.20289453647971115,1.5950689596705687,0.0045715932721433275,train
0.08239836638495786,2.496189667688506,2.5829350175715304,train
0.48124501918257034,0.7313787431842054,1.4996626497227463,train
0.07373485234914719,2.607279696733978,1.628072037879574,train
0.42091855814314455,0.8653159126044534,1.6375317306352355,train
0.9080928560191299,0.09640864127123595,0.013414710721969788,train
0.1622753215575724,1.81846087050504,1.4381119243643579,train
0.19640286832858223,1.627587278644067,0.029506031516846547,train
0.18524190175428681,1.6860927309880012,1.4938719125748494,train
0.5103562729436525,0.672646222753966,0.01425547776955275,train
0.45408841115680665,0.7894633616689654,0.002636132922936034,train
0.37523854895056735,0.9801933247221436,0.40036512424518084,train
0.4219096905608983,0.8629639912583161,1.1663588140079504,train
0.7347472954713559,0.30822865457269416,1.1363764559869132,train
0.9208275241497413,0.08248253045980339,0.005814398537094464,train
0.3257187888188677,1.1217208808634478,1.4895034866899088,train
0.08380778604712623,2.4792293635533,2.251477795235759,train
