p_pred,theta_pred,m_pred,set
0.6059123121778714,0.5010200027592371,1.3997256437435808,train
0.8461341758322781,0.16707733167704725,1.1217860445792993,train
0.4193234449025146,0.8691127119814627,1.8543268024685993,train
0.18901933356936967,1.6659059751363419,0.3363381124482979,train
0.9442714077472283,0.057341645952391086,0.001359447875752926,train
0.3287917234964749,1.1123307879646325,0.3397161238797683,train
0.5239839229958443,0.6462942764374164,0.004014289448452604,train
0.1631063666584148,1.8133527348109886,2.4947265242973544,train
0.8589679518586092,0.1520236663567202,0.0012639611958445143,train
0.7768272973101953,0.2525372219038595,0.0011359847645719028,train
0.2772695849218498,1.2827650153120085,0.3031306808697892,train
0.5199279517640171,0.6540650313061649,0.33695794479543606,train
0.6757103613794743,0.3919907542519896,0.33693521685126376,train
0.09923990739420216,2.31021505330889,1.7986297700752294,train
0.19578770012406863,1.630724369428515,2.301815317845328,train
0.7224662144873779,0.3250846220441105,0.05195202943450074,train
0.2944002163997533,1.2228151570741763,0.9250059184623206,train
0.4942723633991969,0.704668570814522,1.1252170742554901,train
0.1632972013918378,1.812183416985776,2.274492230413926,train
0.7677520124597251,0.2642884984211043,0.05996210881599218,train
0.6901420576264803,0.3708578219632506,0.2558761739005636,train
0.7954846558461968,0.22880372008146638,0.12437252915988005,train
0.6629197325288833,0.4111013632010754,0.02394500956037891,train
0.41983144909252273,0.8679019599362772,1.3703048452305833,train
0.9422027774742218,0.05953476485997903,0.0152083618009353,train
0.7192659214886087,0.3295241405582791,0.0005015265661244744,train
0.3460605108210206,1.061141632449365,1.8285857237422964,train
0.7004658848625185,0.35600961551518423,0.2618305305390105,train
0.5431387645523545,0.6103904400341708,1.5861801875163912,train
0.739370233414854,0.3019564910464571,0.09094127263660974,train
0.9321081180995783,0.0703064644801729,0.00028373731287797266,train
0.9411790052905762,0.06062192869882414,0.0038646552066165466,train
0.32393399988065574,1.1272154880123504,0.0021946939209516163,train
0.5206088868296685,0.6527562162068838,0.5137948698187513,train
0.19115452725563703,1.6546731348113322,1.6309728033881725,train
0.16465314641802875,1.8039141606063747,2.454299000177365,train
0.16756915326572336,1.7863591576005715,2.2988473495552637,train
0.7490941141146452,0.2888906503350391,0.006335138354770131,train
0.15590940181584054,1.8584801980283763,2.321519547788267,train
0.5005852577397608,0.6919773495995595,0.007544085473131459,train
0.556097382925096,0.5868118509225193,0.5062959192360309,train
0.09511589156101176,2.3526592197000835,2.229252058190082,train
0.7627479358443691,0.27082766159109245,0.021544425954621325,train
0.7758630906589327,0.25377920392767556,0.001739767846297415,train
0.5855240563475103,0.5352480099438115,0.017989112778664423,train
0.7506688406782,0.286790682287133,0.0346980649378492,train
0.2982078431192694,1.2099645754572397,0.38835660966353863,train
0.6509663973186289,0.42929725512784755,0.027554268533999532,train
0.7359332733426077,0.3066158255825206,0.10938513628074738,train
0.9249264199992744,0.07804109058038892,0.0007320428430537494,train
0.5655188751953889,0.5700116060954775,1.4169969923134464,train
0.17677044358140367,1.7329033170671047,2.400878527470323,train
0.08420268125065895,2.474528514408806,1.1919922066318327,train
0.16798216135225377,1.783897487643692,2.351277086907717,train
0.4570469624761791,0.782969130837707,0.0012941843517338951,train
0.7902924892398838,0.23535216249866076,0.03294417332259469,train
0.6302171282938939,0.46169087088852184,1.4429439654608391,train
0.806428489260786,0.21514005334465822,0.006080721196258331,train
0.14418359408238735,1.9366678325706101,1.8211782816271054,train
0.8852413719421394,0.1218949345023041,0.06917869808046158,train
0.5783460209186019,0.5475829373221415,0.02285377856888122,train
0.6319398241522598,0.4589611043174667,0.23484749746761824,train
0.06678682196489394,2.706249493875643,3.6301829500088605,train
0.18991765631357937,1.6611646885845626,0.012129656212522315,train
0.1379706225136055,1.9807144968233594,2.4709104685244996,train
0.6551535438333368,0.42288565275234374,1.4165703042744735,train
0.18547754995591723,1.6848214287551055,2.5021662174539703,train
0.6220499573191783,0.4747348722348082,0.19746780114616105,train
0.18624737660079846,1.6806795071865084,2.4623875123049195,train
0.20076450855131472,1.6056226570291845,2.562535727460901,train
0.33533620505376377,1.0926216532486115,0.36409975118124727,train
0.6877546811947084,0.3743230726652364,0.33735735030765984,train
0.7119854595355083,0.33969778977938375,0.001314181761045734,train
0.6891917148102417,0.3722357958599336,0.00832464641449038,train
0.3024206189812345,1.1959364525394596,0.002025638927913835,train
0.13173126422078724,2.0269913087258953,1.9489985058994985,train
0.1557663324635029,1.8593982634832775,0.0033565432829912936,train
0.1769744055160688,1.7317501584682589,1.1101597985714176,train
0.4637807441770609,0.768343372536465,1.3879406915704853,train
0.18386707019881038,1.6935422270336695,1.5400893727125287,train
0.9604239102380642,0.04038051882034402,0.026524342922849373,train
0.6249635264411736,0.47006198864273435,1.0796908490943766,train
0.6655659630083998,0.40711752808978663,0.0024907703410840787,train
0.6803564348398305,0.38513844925840257,1.2010288435757237,train
0.677450287129073,0.3894191058517574,0.005145250270687208,train
0.17050948354443426,1.7689643618439181,2.5890540872853167,train
0.23313712241636345,1.4561284902947542,2.059034210024308,train
0.726642549682597,0.3193206009280504,1.0081726582264021,train
0.18263838919065212,1.7002470963863705,2.483468315885785,train
0.854695001880577,0.15701059663283587,0.0599445161511773,train
0.28891316390454097,1.2416291069386791,0.8539114780201911,train
0.2085686904742633,1.5674868412843606,2.17201915935376,train
0.48948468363431463,0.7144021073186476,0.0017456984060268172,train
0.20044900425958642,1.6071954074310957,2.130493395526807,train
