p_pred,theta_pred,m_pred,set
0.8233375196522399,0.09262052059116921,0.0011520683144029536,train
0.7639084736590434,0.12598142258928824,0.012210112771084953,train
0.780941685490839,0.11629094975165055,1.8026901003641804,train
0.7949390667567326,0.1084064453144955,2.5679805219006016e-09,train
0.7414017138944743,0.1389531290954742,3.069903316373578e-09,train
0.7635374891693602,0.12619367754097754,0.0038154687331332354,train
0.8327823272073358,0.08743091921359902,2.169698181205258e-09,train
0.7501492836261128,0.13388841156227815,0.07298413264348382,train
0.8298981860948353,0.08901252143905047,2.201297290426184e-09,train
0.7959652460791147,0.10783115607015525,0.00011922068446543645,train
0.8289582468022697,0.08952855794249603,0.16946738462931926,train
0.7080178261844232,0.1585620485238236,0.0002485621065822777,train
0.8308959641073992,0.08846505052883458,0.0003490455902658415,train
0.8211760710633843,0.09381234224726653,2.0121361547442225e-05,train
0.8232267287335312,0.09268157258130583,0.0008205037561920232,train
0.768769511302582,0.12320497760161586,2.8224560391307985e-09,train
0.8365995734224857,0.08534182700722193,1.7101340275938683,train
0.7403901510704836,0.1395407324745207,3.078679022851855e-09,train
0.7746883547380558,0.11983617732943797,2.7664177053894106e-09,train
0.8083907982052849,0.10089444545966353,1.456267362481695,train
0.8479412000941137,0.07916277220449286,1.7543237852013331,train
0.7997610745443673,0.10570638236406482,1.7070520713173096,train
0.7910391784094272,0.11059616685701867,0.18040097301836816,train
0.8505879819651174,0.07772673140488429,1.2301434326183693,train
0.8224493510094235,0.0931100667614485,1.1556222379671819,train
0.7755309385342933,0.119357655722657,1.4531106099471063,train
0.7981060563711163,0.10663218304490207,1.4070261769012613e-05,train
0.7879402787247506,0.11233999823989393,2.6377309502883407e-09,train
0.7770277228654864,0.11850824004674476,2.7440236066537127e-09,train
0.7272092335178504,0.1472343619036639,1.6252378059405672,train
0.7303128921893444,0.14541653878082494,0.12011391476104714,train
0.7479364148943402,0.13516682828747772,3.0125730218196864e-09,train
0.7157490306531696,0.1539804785625981,0.03062933346944348,train
0.773603184328998,0.12045285269691264,2.125667771814988,train
0.7975307454587678,0.10695423103920998,2.0296030813731303,train
0.8075341938041438,0.10137093647926965,1.0156128318880737,train
0.8340482899437974,0.08673755691816698,2.155763735906682e-09,train
0.8365624151510493,0.08536213988756713,0.020413618600819115,train
0.8025921678907305,0.10412491501843213,2.4903039527121867e-09,train
0.7574675104222415,0.1296739056984202,1.4259300720216692,train
0.7453583768035849,0.13665859777050782,0.009114629020034935,train
0.8131020501599153,0.09827828563357965,1.0177523123010788,train
0.8326767373627124,0.0874887741168805,1.4730795478428003,train
0.8440868486818408,0.0812580075549818,0.02661184567626509,train
0.8371835622924093,0.08502264383624758,0.09977329561248972,train
0.7707548099091462,0.12207357374940175,0.07297666323322563,train
0.8288630998617341,0.08958081091085568,0.01643036831426345,train
0.7606020771111809,0.12787496474921567,0.0001414372842825436,train
0.7447455466026788,0.13701358840206546,1.4631163448037818,train
0.7714964045951705,0.12165131946636853,2.7967491268802796e-09,train
0.7855818351446676,0.11366945491838742,3.308634825996119e-06,train
0.8260566678401323,0.09112340340388703,1.9441194067449317e-08,train
0.7702309036412385,0.12237200156259864,2.808702780333521e-09,train
0.7527599448933074,0.1323826045466191,4.1024981478987946e-06,train
0.7904518211420162,0.11092642534938812,1.293123107035677,train
0.7597620520615257,0.12835669447788067,0.10088980748477895,train
0.720676492732377,0.15107332900162818,2.3133290507465533e-05,train
0.7743411162223971,0.12003345732783799,0.1433743585331423,train
0.755332969928202,0.13090105860828316,1.088671273963979,train
0.7841850734851898,0.1144577517220362,1.4800128958086487,train
0.8336851874995079,0.08693637269930143,0.0020462978598187907,train
0.8281787627724267,0.08995672478039385,1.3819876544500984,train
0.7448459473490063,0.1369554198368388,0.10228352109706125,train
0.7424035708902541,0.13837155868074147,1.576519557774279,train
0.8121821632424209,0.0987885024909958,1.4895367414235985,train
0.7555492666055675,0.1307766302005171,2.9443925614909023e-09,train
0.8091511379055512,0.10047171367124197,0.12661504752282304,train
0.7712253193382469,0.1218056483111225,0.0010533841298610508,train
0.785555248063137,0.11368445344610023,1.7336762570690045,train
0.7336459825473756,0.14346863306276025,0.004006975101009424,train
0.8130769402363878,0.09829220906305303,0.002861139795571511,train
0.7860415886952179,0.11341013501438058,0.0016742753496627556,train
0.7891736429749621,0.11164554204137467,1.6877276753656243,train
0.7745436261474741,0.11991839801784576,6.718298093431977e-06,train
0.8338753641912193,0.08683223655714811,2.1576694422099305e-09,train
0.7296008992677966,0.14583321343674482,0.00011821408268018985,train
0.7810654275393879,0.11622093963514335,1.8904712886669506,train
0.7883487628996364,0.11210993760508992,1.1180120217599412,train
0.7910851460851677,0.11057032538532385,0.0022857395672294086,train
0.7511513116649986,0.13331014101640748,0.007684905185439007,train
0.7794592507073612,0.11713010544737557,1.0858434970788373,train
0.8055169885677786,0.10249401753092491,3.759982691228239e-08,train
0.7647722246979249,0.12548743594049727,2.45389081850263,train
0.7031905511566946,0.16143542219057727,0.027168901388892674,train
