p_pred,theta_pred,m_pred,set
0.7696243077551624,0.12271765790301958,2.2588471694931593,train
0.6755726840938717,0.17806771319416304,2.819054982612983,train
0.5987982048299966,0.22617947505251756,0.3430883970910422,train
0.7757807800579442,0.11921581527712188,0.0420385349486181,train
0.8441690071178201,0.08121329617923778,0.04386838804287384,train
0.7386394800520816,0.14055862326038637,0.001187209217732526,train
0.6520152519201822,0.19252538620698234,0.0007006659854077664,train
0.8364844421763595,0.08540476593393476,0.0027253084475367304,train
0.8053051611199901,0.10261203422377507,2.016559383113056,train
0.7863176090055417,0.11325448464311771,1.1881567473127526,train
0.8386717623310929,0.08420976073606579,0.00706500616172411,train
0.8374917347792267,0.08485425489749021,0.03890806155029412,train
0.8560345912469098,0.07477862581601002,1.3720148307743187,train
0.6577185256670364,0.18900152548414917,0.18428986474510184,train
0.6173861136487929,0.21426078521637115,0.07889381116562914,train
0.5930545144171139,0.22989967249902132,2.974828972674343,train
0.7310679068393551,0.14497490864925144,0.000835193028940788,train
0.5467057775408032,0.26060445123005793,0.27096985249009514,train
0.6450551714862092,0.19684673225703053,0.03174903057068998,train
0.5964851884743319,0.22767546428050556,0.31308199314456703,train
0.836258081117556,0.0855285236172989,0.00039892321308693636,train
0.8015127532027309,0.10472755364485176,0.0020098804105088794,train
0.8258888442001043,0.09121573286059503,0.05092219968487644,train
0.8113587515435423,0.09924545433090193,0.00044917551188792285,train
0.8612839219733982,0.07194616429142475,0.028063160711332063,train
0.8234641651300163,0.0925507368838645,0.09092100975209884,train
0.8562689345907991,0.0746519927125795,0.005685226287404112,train
0.6334429538522397,0.2041087047515594,2.5634651570946048,train
0.6265741502734661,0.20843563099804263,0.0007290217019550571,train
0.7874961101875096,0.11259022419881437,2.1677528706904288,train
0.8099488459832755,0.10002841934687923,0.00045193555880232536,train
0.8503367864553164,0.07786292425945829,0.0003692559447721636,train
0.701619711825227,0.16237256979894232,1.5255221544632922,train
0.8528231604723087,0.07651574974322939,0.0003639232954316249,train
0.866967057199819,0.06888934212961562,0.0022442509822702913,train
0.710541050578979,0.157064029371756,1.940593805710249,train
0.8334881692266055,0.08704426765225548,0.09309592445681737,train
0.6371908840651849,0.2017576282449135,0.000717601201047933,train
0.5899892907202465,0.23189239639211534,0.0026830740747386984,train
0.6687194631968654,0.18224730926956523,0.10381318444155473,train
0.5342330922074154,0.2690874934662726,0.0008026017337431437,train
0.8359714694733796,0.08568524595007188,0.00039951781887683944,train
0.7681965835867987,0.12353175551717821,0.0005294568729349319,train
0.8254222985610302,0.09147245580498153,1.1922810180172336,train
0.7783581989222229,0.11775388982312651,0.002614788477993863,train
0.7228447189110319,0.14979724835129316,0.0006042401248438919,train
0.6755651723623618,0.17807228276303844,0.04973391836226391,train
