p_pred,theta_pred,m_pred,set
0.8535709873014987,0.15832656820682806,0.01796658709147343,train
0.11499144917766892,2.1628975083601474,1.9396375551956753,train
0.6971029156385483,0.3608222239729988,0.12849997218406972,train
0.2408882143018791,1.4234222941700692,2.2591425747854026,train
0.7702899490852478,0.26098827776072847,0.1318947300397802,train
0.9455897411991944,0.05594648137477751,0.0028239074568062973,train
0.7562253787789374,0.27941582715360513,0.05782708544225484,train
0.6874032520306679,0.3748341836630353,0.03966357336784899,train
0.42179306632947455,0.863240449362107,1.2914584328256846,train
0.43090250640144623,0.8418734177111064,0.17446417440586764,train
0.4594131248246795,0.7778054196431202,1.5494394647970562,train
0.35207375677928593,1.0439145890289159,1.3329470417617917,train
0.16384151589801668,1.8088556848665658,2.6904242175531783,train
0.3780702841167928,0.9726751638297447,1.678394416967837,train
0.21571003581576473,1.5338201999388803,1.860283652396314,train
0.9082039882157589,0.09628626898707948,0.0004691442358326536,train
0.20432042574565915,1.588065802980134,1.57424090950039,train
0.4803735143318098,0.7331913228277823,0.0041363216335174,train
0.9156793402880723,0.08808904078282195,1.0400662596161363,train
0.9426651013520988,0.05904420115273756,0.009852770001706885,train
0.4053565808197305,0.9029881527727663,0.010804698765193063,train
0.12090147183976731,2.1127793474092953,1.7586235334042368,train
0.3650365592053607,1.0077577682090768,1.7485699187182144,train
0.10768604494724617,2.2285352765926225,2.1644637292094075,train
0.9099645680318644,0.09434961645799636,0.014596183530873854,train
0.41013023656908426,0.8912805195554189,0.05569072322068121,train
0.718743850242079,0.3302502430921148,0.1462497170223522,train
0.5500880045566648,0.5976770052707355,1.3749199520520874,train
0.35205147181171864,1.0439778873362902,0.6967466516715531,train
0.5212841303351312,0.6514600301515444,0.002125231069974795,train
0.31382940195637804,1.158905746589406,1.937578065561792,train
0.9472087542467605,0.05423577265823788,0.0006812045854444082,train
0.46153277708882684,0.77320220461687,0.05845345524701282,train
0.3069767245928747,1.1809833499274809,1.8691059047452887,train
0.3912198582476837,0.9384855797180119,1.8511962411566578,train
0.1361213980261045,1.9942081588607066,2.7990546882598935,train
0.3395723937895073,1.0800681182216616,1.5719412827167771,train
0.6418815580136703,0.44335148138765856,0.004149544760598486,train
0.31604934036249266,1.1518569371962315,0.04010660620132252,train
0.4902464344196682,0.7128470869159783,0.25614194279466845,train
0.30265939615238346,1.195147210860437,1.9915895061901516,train
0.5460933438018035,0.6049653585051529,1.3413218403426808,train
0.47098200076497315,0.7529354006322914,0.1949993870956709,train
0.961414937984383,0.039349185901793086,0.00015732181544041482,train
0.7433219733818067,0.29662598575885996,1.1202478137718295,train
0.9640702314979093,0.036591132774390245,0.0007978144457032305,train
0.11718243989153473,2.1440232433419095,3.1253569705024895,train
0.39583890287654855,0.9267479614154732,0.018667544513069574,train
0.10050499505456778,2.2975478506826117,2.69026086822325,train
0.5977686959301406,0.5145513959598571,0.010226566874032684,train
0.2143460062652538,1.5401637179509897,2.2351647196143114,train
0.49328408922156153,0.7066700250198319,0.002743023170514728,train
0.76162894755636,0.2722957873560293,0.0059761523324469885,train
0.1540398526993529,1.870543926285218,1.5864823716693606,train
0.286937350951042,1.2484913764202996,1.9363149391788508,train
0.4506933754419867,0.796968047769446,1.6721325946936572,train
0.4809298641497986,0.7320338320864447,0.0162538968107397,train
0.7516744592091305,0.2854519487484064,0.0010052856991269784,train
0.418420544431508,0.8712682650671448,1.4217568403214242,train
0.6123821124067844,0.4903988246278377,0.05421684496785521,train
0.2445430637619192,1.408363855670661,0.9372573270269207,train
0.4561082451824558,0.7850251178517872,0.05259125876540946,train
0.7991333470803972,0.22422745467478167,0.013142023883870362,train
0.44074260543237953,0.8192942350828333,1.7436292918341194,train
