p_pred,theta_pred,m_pred,set
0.401635276237949,0.598364723762051,0.011438043955786698,train
0.16587557671032951,0.8341244232896705,0.4629835301829565,train
0.08630249308881897,0.913697506911181,1.0,train
0.16409772003054324,0.8359022799694568,0.044967140056004336,train
0.10473135849451684,0.8952686415054831,0.49414382464159506,train
0.20123010750549786,0.7987698924945021,1.0,train
0.8573566899488837,0.1426433100511163,0.041379374634970656,train
0.1206955571265,0.8793044428735001,0.5327082017838835,train
0.07980834335638932,0.9201916566436107,1.0,train
0.4100846420608512,0.5899153579391487,1.0,train
0.9042075827550435,0.09579241724495646,0.06269512648112871,train
0.15299471036875986,0.8470052896312401,0.6948196264569956,train
0.18691811366412767,0.8130818863358723,1.0,train
0.07334764121290599,0.9266523587870941,0.8405379595880386,train
0.1466461000866087,0.8533538999133913,0.4953062514863507,train
0.4459469892118213,0.5540530107881787,0.05105325807368318,train
0.10938569278906175,0.8906143072109383,1.0,train
0.05755884096374117,0.9424411590362588,1.0,train
0.7588853549867879,0.24111464501321211,0.0029621125357340095,train
0.202678498856202,0.797321501143798,1.0,train
0.07638766389745275,0.9236123361025472,0.8003797826905743,train
0.8834621054893896,0.11653789451061036,0.06616187067118637,train
0.11342797593294708,0.8865720240670529,0.800865963252837,train
0.36107143008898673,0.6389285699110133,0.06511995516861491,train
0.517186631365399,0.482813368634601,1.0,train
0.11771017931092558,0.8822898206890744,1.0,train
0.15656596043778417,0.8434340395622157,1.0,train
0.4258714829462779,0.574128517053722,0.014179881188243863,train
0.25479625642842035,0.7452037435715797,0.6406406176479751,train
0.41633220038181706,0.5836677996181829,0.014956311364558043,train
0.18368433757835245,0.8163156624216475,0.46774722663543805,train
0.5842503122773564,0.41574968772264365,0.3589464822965981,train
0.8298507077986061,0.17014929220139385,1.0,train
0.1364096707264784,0.8635903292735216,1.0,train
0.25383106692340607,0.7461689330765939,1.0,train
0.333565089533217,0.666434910466783,1.0,train
0.25031331965187714,0.7496866803481228,0.14797945350364228,train
0.19595058183035252,0.8040494181696475,1.0,train
0.4291245309351781,0.5708754690648219,0.08150411393299148,train
0.48600681179802435,0.5139931882019756,0.05417805511900795,train
0.14783105393439783,0.8521689460656022,1.0,train
0.34441496167446095,0.655585038325539,1.0,train
0.35193884672648973,0.6480611532735102,1.0,train
0.8264418663428403,0.17355813365715966,1.0,train
0.814121870731203,0.185878129268797,0.006912471730788091,train
0.784425420175522,0.21557457982447803,0.0505981362908276,train
0.8239245551031221,0.17607544489687788,0.06839326688638744,train
0.25943292694765174,0.7405670730523483,1.0,train
0.759415855971639,0.24058414402836104,0.043277978077502145,train
0.10561737181165085,0.8943826281883491,1.0,train
0.3423613322200353,0.6576386677799647,1.0,train
0.09584015214754577,0.9041598478524542,1.0,train
0.3670884065666628,0.6329115934333371,1.0,train
0.3483134211676294,0.6516865788323705,0.14278623381558975,train
0.09055629477568464,0.9094437052243154,1.0,train
0.5065421025275598,0.4934578974724402,1.0,train
0.3205236730255151,0.6794763269744849,0.35695404972226913,train
0.3404175179705168,0.6595824820294832,1.0,train
0.37104107673432296,0.628958923265677,0.01581295464013127,train
0.3657621349624709,0.6342378650375291,0.18775730271485694,train
0.4875689439571526,0.5124310560428473,0.1314186773286671,train
0.17198095485408,0.82801904514592,1.0,train
0.105930763399083,0.8940692366009171,0.8844137006267414,train
0.3391392197805378,0.6608607802194622,0.42563099138199256,train
0.3093094602546349,0.6906905397453651,0.6848229087969249,train
0.38890751004543195,0.6110924899545681,0.4886819859911699,train
0.18188381751544253,0.8181161824845574,0.415931086913646,train
0.04615677824269154,0.9538432217573085,1.0,train
0.35967740222888667,0.6403225977711133,1.0,train
0.35184317456579806,0.6481568254342019,0.03505705318417284,train
0.814121870731203,0.185878129268797,0.002188707624462585,train
0.0650853315362665,0.9349146684637335,1.0,train
0.2580819068937907,0.7419180931062093,0.05133931007082245,train
0.08052329779552778,0.9194767022044722,1.0,train
0.13105737947140406,0.8689426205285959,1.0,train
0.2623444123187704,0.7376555876812296,1.0,train
0.07578189899585593,0.924218101004144,0.8428924319455732,train
0.1177557468989918,0.8822442531010082,1.0,train
0.17371058873956297,0.8262894112604371,1.0,train
0.24872432563928,0.75127567436072,1.0,train
0.14961973847008495,0.8503802615299151,1.0,train
0.40241415787639934,0.5975858421236007,0.4741928334051064,train
0.27170306457161136,0.7282969354283886,0.06428430590903868,train
0.3861444485273659,0.613855551472634,1.0,train
0.13679051707112966,0.8632094829288703,1.0,train
0.3746334449048969,0.6253665550951031,1.0,train
0.4991576009018728,0.5008423990981272,0.41405988410527744,train
0.3736893037131834,0.6263106962868166,1.0,train
0.13144746729047427,0.8685525327095257,1.0,train
0.41363762339812693,0.5863623766018731,1.0,train
0.11558285564279666,0.8844171443572033,1.0,train
0.27993663542473773,0.7200633645752623,0.6649493375341929,train
0.22747423969375774,0.7725257603062423,0.050868245855734746,train
0.39826680355691046,0.6017331964430894,1.0,train
0.29336393992322046,0.7066360600767796,1.0,train
0.9176655332354272,0.08233446676457279,0.0010154475544857887,train
0.0873214997748306,0.9126785002251694,1.0,train
0.8100840309811849,0.18991596901881513,0.004662877317533017,train
0.2853054461803402,0.7146945538196599,1.0,train
0.40720357159275034,0.5927964284072497,0.025822196006534005,train
0.4629751294832224,0.5370248705167776,1.0,train
0.27491853940646355,0.7250814605935365,1.0,train
0.8141185514149696,0.18588144858503042,0.005035918206028259,train
0.22783219860186973,0.7721678013981302,1.0,train
0.219129475200753,0.7808705247992469,0.0326544168055359,train
0.12801614648797688,0.8719838535120231,1.0,train
0.19284682146099597,0.807153178539004,1.0,train
0.8929158172960109,0.10708418270398912,0.018256354819113935,train
0.06801064318108012,0.9319893568189199,1.0,train
0.6409887155837635,0.35901128441623653,0.006292468524354857,train
0.147478427677774,0.8525215723222259,1.0,train
0.1318405048291087,0.8681594951708913,1.0,train
0.5873539647571759,0.41264603524282406,1.0,train
0.3976146431733204,0.6023853568266796,1.0,train
0.07581029149648011,0.9241897085035199,1.0,train
0.16817001668088136,0.8318299833191186,1.0,train
0.922295912331679,0.07770408766832104,0.010627041870670349,train
0.32139928742956075,0.6786007125704392,0.028187250764207448,train
0.1630966034611885,0.8369033965388115,1.0,train
0.513477073960534,0.486522926039466,1.0,train
0.39878846627366055,0.6012115337263395,0.13576767974520104,train
0.598296301113961,0.4017036988860391,0.0636758981263179,train
0.37548811886607164,0.6245118811339283,1.0,train
0.3888959651861117,0.6111040348138883,0.43988027402580454,train
0.361579014176419,0.638420985823581,1.0,train
0.7874993618883207,0.2125006381116793,1.0,train
0.918542916250588,0.08145708374941196,0.024822944896334843,train
0.5080479584767573,0.4919520415232427,0.013628465023422433,train
0.897576752082871,0.10242324791712898,0.03852227509472252,train
0.26670146134100864,0.7332985386589914,1.0,train
0.4080716085607713,0.5919283914392287,0.07089398239351771,train
0.20220987780265978,0.7977901221973402,1.0,train
0.44115790495924473,0.5588420950407553,0.29884836734531844,train
0.15450793944838775,0.8454920605516123,1.0,train
0.6470239307389819,0.3529760692610182,0.021066602066861815,train
0.27891987564191134,0.7210801243580887,0.18283121469960942,train
0.06009745000119222,0.9399025499988078,1.0,train
0.11548311422323909,0.8845168857767609,0.14893286406258238,train
0.0411865636376777,0.9588134363623223,1.0,train
0.8870501804499819,0.11294981955001815,0.022382421035023567,train
0.8307268238738488,0.16927317612615123,0.0027756195623155466,train
0.09268589393508507,0.9073141060649149,0.2044660826072436,train
0.8768007931032366,0.12319920689676356,0.006208875702001044,train
0.37990013677525597,0.6200998632247441,1.0,train
0.1298367307270892,0.8701632692729109,1.0,train
0.6183033266310681,0.38169667336893187,0.012174156117294298,train
0.3974968764382539,0.6025031235617462,1.0,train
0.14311200424650242,0.8568879957534976,1.0,train
0.13805728788609845,0.8619427121139016,1.0,train
0.09572955364812935,0.9042704463518706,1.0,train
0.7838528911981754,0.21614710880182464,0.027168743281307993,train
0.14565402753571677,0.8543459724642832,1.0,train
0.2484755246528985,0.7515244753471015,1.0,train
0.5689716549938204,0.4310283450061796,1.0,train
0.18289843980756287,0.8171015601924372,0.06898358021751373,train
0.7132904775900656,0.2867095224099344,0.06508178010066168,train
0.13934890730078134,0.8606510926992187,1.0,train
0.09400396596554302,0.9059960340344569,1.0,train
0.24504388119897544,0.7549561188010245,0.026852967903905633,train
0.12601012357771876,0.8739898764222812,1.0,train
0.1364882749842165,0.8635117250157835,1.0,train
0.33440617629483627,0.6655938237051637,0.2957387204772766,train
0.11857773312886269,0.8814222668711373,1.0,train
0.0628351589952324,0.9371648410047676,1.0,train
0.14263351334930927,0.8573664866506907,0.5324045512038924,train
0.3537302266819508,0.6462697733180491,1.0,train
0.1923832781851296,0.8076167218148704,1.0,train
0.4914454206997587,0.5085545793002413,0.22740710439079156,train
0.16663621667636555,0.8333637833236345,0.8197563600836737,train
0.5323979523261954,0.46760204767380464,1.0,train
0.28085145178483406,0.7191485482151659,1.0,train
0.08130579524318629,0.9186942047568137,1.0,train
0.08936643671653498,0.910633563283465,1.0,train
0.10309689325724808,0.896903106742752,0.0899970927789744,train
0.0658348464365894,0.9341651535634106,1.0,train
0.9326690772207956,0.06733092277920427,0.001470463374381404,train
0.16310556931299722,0.8368944306870028,1.0,train
0.2873139450638516,0.7126860549361484,0.03043440398650711,train
0.082626509054394,0.9173734909456059,1.0,train
0.6046472498951877,0.3953527501048123,0.024138651161914035,train
0.2559156926411973,0.7440843073588027,0.18344833507290736,train
0.330204388293881,0.669795611706119,1.0,train
0.19311178754660088,0.8068882124533991,0.41393130495748726,train
0.3775775717732355,0.6224224282267645,0.07225606288222487,train
0.8701071371103911,0.12989286288960888,0.0423657635908353,train
0.8620770515996232,0.13792294840037678,0.003616737064195203,train
0.4156290758818472,0.5843709241181527,1.0,train
0.09154121104188641,0.9084587889581136,1.0,train
0.3758037186598475,0.6241962813401525,0.5813022483957112,train
0.6275118502403991,0.3724881497596009,0.038129806117800286,train
0.3431266135715293,0.6568733864284707,1.0,train
0.07011840111351997,0.92988159888648,1.0,train
0.2696483575078617,0.7303516424921384,0.25613343622234425,train
0.8320628190416524,0.16793718095834775,0.01956145187428614,train
0.3606629966945894,0.6393370033054107,1.0,train
0.2101759873925184,0.7898240126074816,1.0,train
0.08015868508170242,0.9198413149182976,1.0,train
0.8903030979419103,0.10969690205808968,0.04342851358408693,train
0.4306847034934307,0.5693152965065693,0.5555661599727992,train
0.8562753311935426,0.1437246688064574,0.017243869390567594,train
