p_pred,theta_pred,m_pred,set
0.17160294438975698,0.9970023825977652,53.02345924902853,train
0.12571494526434157,0.9996479379935987,23.625126740301578,train
0.39755282825518823,0.8946393360531357,1.9161765913996436,train
0.22898678252227075,0.9865435838851249,75.69628093216708,train
0.8841601620333247,0.22236845230617175,0.05485706620430268,train
0.24294352617639314,0.9824734888697538,30.55514652222689,train
0.2540300335338215,0.978784580106407,16.10733018968313,train
0.23338252184836406,0.9853300336437026,31.43667163141896,train
0.24159945941850147,0.9828931341898216,2.711005351270386,train
0.8850050568348701,0.22081676959449348,1.2263429645892665,train
0.14467233748809807,0.9989974834379648,60.6293941745808,train
0.4104306985495322,0.8839466056635346,0.06977414571155062,train
0.21078661268494647,0.9909140815430851,3.2388503479046316,train
0.3359414223395633,0.9388693011500235,12.211476694170578,train
0.3853545773071416,0.9043169253034142,0.003608771582267489,train
0.8600669576598693,0.26616010061137085,0.007616628492128607,train
0.36100655671210957,0.9222902191856619,8.850175541985376,train
0.19778842261574195,0.9934126396836213,18.04140983290034,train
0.5712062837389172,0.7129783702952317,2.7483592616031576,train
0.3255365790811882,0.9451636703603403,0.006356730124985917,train
0.4563440933314041,0.8419851812827267,0.005432715689199064,train
0.41984431216793755,0.8758263183622279,0.15456684381576344,train
0.9101883651845116,0.17407778434247012,0.0647757867905682,train
0.15590089903277074,0.9983446005080775,131.78829450428066,train
0.48640474499730463,0.8114095981054198,0.259773338610082,train
0.1774506116073356,0.9963566035345479,25.50175189649073,train
0.13305164258631955,0.9994533874789944,45.221634104579564,train
0.6792304264011718,0.5642900658877008,1.9059129116157518,train
0.21883918536856414,0.989108769412742,9.472333997739408,train
0.37556896587027544,0.911757891830971,9.23288754570696,train
0.15771219431699574,0.9982168204599028,11.463514537930088,train
0.32866522061416303,0.9433077213589097,0.3291081919884879,train
0.44509234621005894,0.8528096355830975,0.008170872419210471,train
0.9412983962961387,0.11505973395985247,0.0046039190499734,train
0.16325756097549932,0.9977832482476295,331.32028324259016,train
0.4474698486420092,0.8505511380266467,0.05703812894586891,train
0.3362230023379559,0.9386941213323974,2.4642360051980186,train
0.12102029146107993,0.9997415844993953,0.8847002589030311,train
0.1582981723896234,0.9981740547478963,352.2626609131955,train
0.3774896975409921,0.9103202377852877,0.0005342150853285615,train
0.127278769653341,0.9996116948374448,1548.5903293126603,train
0.147473032075783,0.9988559066716595,46.42447091436262,train
0.9307642585404068,0.13519953218137248,0.0001627544604977285,train
0.6000743170722435,0.6756583100529018,0.09821079882778193,train
0.21685795027016463,0.9895716271889907,21.657273330046646,train
0.35420299845409337,0.926985971236518,9.824885641455515,train
0.125453262287958,0.9996537453229946,20.349277359805086,train
0.25676055222749233,0.9778134680593616,46.22646079622417,train
0.45747658971909966,0.840876701635957,3.1189804574240263,train
0.23281822268377347,0.985489317906627,11.151036009223953,train
0.6968781157982282,0.537758695946518,0.012311349738850254,train
0.3321397162772871,0.9412095591289381,0.0016028754953251348,train
0.27581164255217655,0.9703456377304227,0.0007320531131608898,train
0.1961086233009115,0.9936992457422531,0.002374639894584031,train
0.16448402235021722,0.9976784111702703,86.63421013490174,train
0.3728298546986782,0.9137886606171708,0.016481533216125797,train
0.35313687964455615,0.9277086831414825,1.6693392944257242,train
0.23311811199353152,0.9854047969320414,1.8090893533724792,train
0.39975453790415716,0.8928456139873007,0.0019102595094794464,train
0.4257816681022956,0.8705745327198867,0.005124840959056146,train
