p_pred,theta_pred,m_pred,set
0.3464571851562569,0.19103466039831873,1.7451512698790503,train
0.3266434093243401,0.2005067894731487,0.23788792524117616,train
0.11074495773626596,0.3560312506355573,1.6988053718680531,train
0.13101546335997577,0.3340149021990153,1.7641204443273701,train
0.11091856738697609,0.35582947323120606,2.377948045738516,train
0.19001669493871132,0.28260498923616006,0.701378298560804,train
0.09360681446604216,0.37732490856109746,1.6613054892237613,train
0.9748558254032218,0.0050801900236535635,0.002189887570447951,train
0.10729370686526878,0.36009596308675695,0.8054367385841926,train
0.17712171231283272,0.29261742042802674,1.6731312518227657,train
0.9122318184395682,0.018204486331016012,0.07711700033670436,train
0.33781006128194735,0.1951137356476773,0.013921561716385039,train
0.18647533048963763,0.2852991853932648,1.5430361194192088,train
0.28318142243273964,0.22301443264037635,1.6564918462721419,train
0.1289869228397541,0.3360901127039033,2.0083767188255734,train
0.3185907677056504,0.20448817935523,1.2966659507294158,train
0.48002692868840724,0.13651833506084077,0.2851115844208406,train
0.18051126325891997,0.2899304958478225,0.9246195315221556,train
0.2370948794269138,0.25013266634996856,0.33069617958548025,train
0.2040948349929642,0.27227649456079317,1.7354417753176172,train
0.15622004363357103,0.31016162357808574,2.180819707478177,train
0.4378011337057276,0.15227424775543852,1.5464250496591625,train
0.33604905587809963,0.1959546661504291,1.4759286970781167,train
0.09612686335434582,0.3740077532416092,1.7491430155538548,train
0.23821751138460964,0.24942389090079042,0.9270689415654954,train
0.8494174240267806,0.032113944210853895,2.8912539499103452e-05,train
0.576181183368553,0.1044046825430045,1.3015513573812505,train
0.19441879528400305,0.2793114046717342,0.14685479138505114,train
0.07875803047745208,0.3984676762443976,2.4311537631452995,train
0.23842834482164801,0.24929107904538195,1.40437451209649,train
0.893688243176325,0.022228872387965337,0.014444597971401726,train
0.29227193574662375,0.2180888193803553,1.4682420087890635,train
0.12177012451328978,0.3436913170178234,1.8875342408065832,train
0.38311711982264335,0.17459648912848635,0.15170778170838406,train
0.2655661216318476,0.23293081893177559,1.2336710830784101,train
