p_pred,theta_pred,m_pred,set
0.9719885069389201,0.005666146242611192,0.007543519538416142,train
0.7983713494252422,0.0440372087009,0.006119539825889743,train
0.08066874925893308,0.3955768850838016,2.1359961562269496,train
0.29406259650671857,0.2171330526633366,0.04806152480405622,train
0.4827608224333577,0.13553701196822665,1.3854806601038807,train
0.2585959548588784,0.2370003382747632,1.6867317851628922,train
0.9572977867317151,0.008690174048177957,0.017797993445252454,train
0.896434946472455,0.02162858440219806,0.005759508645557713,train
0.32811782809568024,0.19978633091683717,0.6761729141742182,train
0.5162775753865828,0.1238536574284026,1.470640192553374,train
0.8316175068018783,0.03620487631256719,0.09926797743987316,train
0.4850572899427461,0.13471613156487672,1.5119375712327408,train
0.8231305836615164,0.038180123682701295,0.012996358859305,train
0.0491212998854087,0.45266405520599895,2.307457380332456,train
0.3331474453305036,0.19734799023338978,0.897681726462177,train
0.19755861488050133,0.2769985063311754,1.7441062253267496,train
0.9684148399026169,0.006398388553455758,0.006874280655931525,train
0.9743808902063356,0.005177150934753794,0.005881454868768067,train
0.13152555397789617,0.33349712372615437,0.06013629577135831,train
0.07484314270876868,0.40457042385266995,2.1227144534494986,train
0.0921789195163799,0.3792362862696952,1.7043095190400015,train
0.11071805299490797,0.3560625432504442,0.9518921490164436,train
0.9831709830898194,0.003388692156581996,0.00394815088043182,train
0.239263954922461,0.24876561936213482,1.6148799042389348,train
0.10953296821563317,0.3574469767053333,2.3557982487462077,train
0.11325757131310656,0.3531353045525546,2.0036541954512574,train
0.6103365340650715,0.09402988193454631,0.0137994862436989,train
0.2629914904791357,0.23442394892609641,0.40563773981896706,train
0.09346904807536945,0.3775083017170553,1.8672847281455736,train
0.20225967135208883,0.273589924313584,2.0663729244686833,train
0.14850931577376905,0.3171100215042111,1.8951681470546462,train
0.5178865652038113,0.12330823127287449,1.485272464377638,train
0.3406917938860064,0.19374516027393074,0.3658495129004736,train
0.18063967631390446,0.28982949798493607,2.0632105302979826,train
0.05908689819814058,0.4320655168996751,2.156002830265335,train
0.21874240214118426,0.2621185450870257,1.4358916343735597,train
0.9764630558628715,0.004752344227061611,0.0009768743733693007,train
0.15034491116666762,0.31543018365944475,2.2555223382847567,train
0.8636712254170534,0.028887173980960745,1.1083006651618208,train
0.2537357981221058,0.23989017049554262,1.7429296591704055,train
0.32914000424008794,0.19928837445859515,0.1162774032620419,train
0.401543889670483,0.16680509739290972,0.026750889654239583,train
0.4907034547237055,0.13271103008709784,1.1837750948452563,train
0.18236817368420002,0.2884755802870329,1.9190514786768913,train
0.21015055967515464,0.2680083783088266,1.7288792781695528,train
0.43657802562982423,0.15274844518082575,0.06892233855050359,train
0.25807713635656127,0.2373067440014921,1.1424954720133471,train
0.14098113596636302,0.3241781931388349,1.7643971759660495,train
0.6552260025008139,0.0810788978620135,0.09551641696342207,train
0.5109044715311766,0.12568497702656678,0.16639056023407786,train
0.2834320866605436,0.222876928165064,1.739032376105387,train
0.4394663542105022,0.15163034469368797,0.05039479045352097,train
0.21962863768682853,0.2615216058877089,1.6185242014682932,train
0.6738908032505457,0.0759022647327171,0.06769495562697843,train
0.4706263682043401,0.1399271247354742,0.5272638191363306,train
0.4544110132777786,0.14593727121425593,0.1518059137110799,train
0.9176860666768228,0.017033249996795896,0.0025333523599933116,train
0.39764984915734525,0.1684274127303924,1.5689287995665955,train
0.27502894409548595,0.22754056824718016,1.5051302940690745,train
0.98956072799565,0.0020966276825521435,0.0004024853038140429,train
0.09955511705144542,0.3696050615593658,2.3519644871482397,train
0.27511524550534655,0.2274920962782636,1.1821016542152611,train
0.1034854844763397,0.36470434151982345,1.5467116565856331,train
0.13188430993067793,0.3331339221919535,1.893066164863428,train
0.26445842817678783,0.23357178826049374,1.4655346998251517,train
0.329833426672532,0.19895127529807966,1.7414588769351145,train
0.15060706551056227,0.3151916150113546,1.4626448219139276,train
0.1472013350745589,0.31831717860466746,2.26778797810916,train
