p_pred,theta_pred,m_pred,set
0.7967004082864022,0.22727657012399838,0.010601897215494016,train
0.8046136867067495,0.21739300903848321,0.04608412288622125,train
0.8372237585432153,0.1776639102376874,0.02263593987201014,train
0.8201069777724532,0.19832048653498138,0.030271457833483346,train
0.7067036806425349,0.34714382308814423,2.6337358456346833,train
0.6213820846311959,0.47580911309345864,0.018603277781061096,train
0.7425243799035004,0.2976995739574663,0.013003874900032655,train
0.8053140016577931,0.21652301344765396,1.2275646687407775,train
0.7805464510089174,0.24776102637230085,0.011339553555313095,train
0.785105274264353,0.24193746284818976,0.011133172676000135,train
0.6483244609199833,0.43336399664766395,0.01664654394368576,train
0.7739223194932501,0.2562837728408754,1.4187464731980655,train
0.807337499954394,0.21401348258306957,0.017281013747640704,train
0.7272779263009769,0.31844658248024305,0.14761496125521556,train
0.800185044548589,0.22291227237550926,0.01044047517269623,train
0.7824162066186461,0.24536844649517395,0.012240214850459489,train
0.6509100033177779,0.42938389008160915,1.6302262955756095,train
0.8579838270118856,0.15317002930832838,0.05572796733831853,train
0.7264647560019571,0.3195653091898995,0.02927002933838349,train
0.8419953545064264,0.1719807819683005,0.009409700060945037,train
0.7962982123392403,0.22778152468014226,0.019388369908404236,train
0.5618282751002359,0.5765590361013774,4.996892802549891,train
0.71517984818495,0.3352212319949788,1.3948501694912487,train
0.8315084743087483,0.1845137888090883,0.030846748902094698,train
0.8381690617803547,0.1765354544797474,0.04148704290942416,train
0.653691417352689,0.42511987778620625,0.01768943588395588,train
0.6379718776369837,0.44946107554774917,2.9739549067663997,train
0.729784183094273,0.3150064281465873,0.09107363351166504,train
0.8112794248422777,0.20914274062959207,0.009921215530605815,train
0.7188048028516788,0.33016544233145156,1.9612750195044566,train
0.7666076669697782,0.2657801248206565,0.2755383759949609,train
0.5468691228268449,0.6035457687589181,0.019671149399480906,train
0.8384496852422421,0.17620070519341594,0.04250868561753147,train
0.8136259566670344,0.2062545312819692,0.00981036220191246,train
0.7603009664029518,0.27404091566746525,1.83359761877001,train
0.7581807576119114,0.2768334552619039,0.012331097605403723,train
0.555253224547245,0.5883310088453635,0.01946130212599976,train
