p_pred,theta_pred,m_pred,set
0.746499112374778,0.2923608510527912,0.010578496856087962,train
0.78471523935238,0.24243437942765286,0.00292946799185097,train
0.7616076290571452,0.272323778410792,1.1625765270655255,train
0.7952959649997937,0.2290409505893256,1.2287296819625104,train
0.7207629459250638,0.3274449808836053,0.051566668262610534,train
0.6434022420037127,0.4409851795645185,0.14566865875990315,train
0.6864843229895172,0.37617189017540287,0.02822505516825092,train
0.7840345109400838,0.24330224054431007,0.2524628757146267,train
0.7588741866967351,0.27591927725441917,1.5765107844358486,train
0.7812739155302115,0.24682946652138898,0.012196982264713009,train
0.7069567968284705,0.3467857226917983,0.0037197053764011774,train
0.72976429488231,0.3150336807007358,0.1071666339788175,train
0.6918812266122787,0.3683409759394558,1.565987765027032,train
0.7980844459175392,0.22554086517927252,0.15428091820499193,train
0.8360889169191268,0.17902031160214543,0.13691470031299258,train
0.7137023690959157,0.33728925355438866,0.01702193870180294,train
0.7887299348736554,0.23733130459621496,0.01992371761625002,train
0.7151502709930802,0.3352625891494951,0.003637186579285973,train
0.8375443595535405,0.1772810500545049,1.1662420546338523,train
0.747212438874464,0.2914057448901377,0.01952296735350222,train
0.8210689479434984,0.19714819261311797,0.009149548648816976,train
0.7754845330390077,0.2542672410660398,1.3187600759844147,train
0.7372230153040599,0.304864833782237,0.05305174101656468,train
0.7567200050086332,0.2787619684583494,0.08371748633831229,train
0.8061901671470058,0.21543562491648433,0.008222341270854229,train
0.8253860498080173,0.1919040629356098,0.05194001656843996,train
0.8252079152682364,0.19211990589183223,1.7431067591329121,train
0.7299349602837921,0.3147998443105949,0.09890401440127827,train
0.7221102613003549,0.32557743526679966,0.08072573957732476,train
0.752605673232715,0.2842138626732756,1.5074304213676233,train
0.8316250017613896,0.18437365880207593,0.07939966332288952,train
0.6621994052440092,0.41218855202099647,0.004144825576766787,train
0.8528321079128125,0.15919257628772826,0.03500352268025662,train
0.6940871969205009,0.36515768239020907,2.9820142335618343,train
0.8418388851672306,0.17216663083151937,0.003866787440644373,train
0.6740578437061293,0.3944393502298391,0.004036504456506739,train
0.7916521046083433,0.23363324552961484,0.012714231677183807,train
0.8167732072539363,0.20239381475839813,0.003353480568350562,train
0.7489399990725634,0.2890964067210504,1.7097169632446958,train
0.7542750671999788,0.28199816689134066,0.0032240532805871045,train
0.83423515021348,0.18123996167272238,0.015469742333006234,train
0.8472713463645074,0.16573427392949708,0.0789533991410718,train
0.7959027057206618,0.22827832960246974,0.03370087839108521,train
0.794013549322395,0.2306547532428235,0.003778249161579465,train
0.835190815854309,0.18009505825724384,0.12531791235765496,train
0.6164903721787297,0.48371257340360896,0.00453178351112974,train
0.7709999367904501,0.2600669874026629,0.11733061091041114,train
0.6917412329280882,0.3685433341531475,0.004327167725920709,train
0.6516936413174504,0.4281807027614497,0.004238114093691746,train
0.8279748016488072,0.18877255785125976,0.003657494570798167,train
0.6958452307477553,0.3626280129908003,0.20538091207021464,train
0.7006926543868213,0.355685926910461,1.8079372450215117,train
0.7873101442531785,0.23913302401104056,1.4194861971692323,train
0.765461973702582,0.2672757402291792,0.0682797267120828,train
0.8417473600838797,0.17227535716935827,0.018499001443562944,train
0.8118376706972069,0.20845487174018767,0.018005907392172976,train
0.6537629820028312,0.4250104060520502,0.0042199399710605824,train
0.7191026789298709,0.3297511234879554,0.26694078206033056,train
0.6852951476549791,0.3779056610297866,1.3255988298483208,train
0.7786442986729379,0.2502009501340725,0.002951334588585219,train
