p_pred,theta_pred,m_pred,set
0.8522715771428971,0.14772842285710286,0.09698979355805813,train
0.6457620836870763,0.3542379163129237,2.7494378211150177,train
0.6647364468804063,0.33526355311959366,0.03738759111519975,train
0.9028532003618389,0.09714679963816109,0.013762312486960599,train
0.644949099723373,0.355050900276627,0.03853746715457863,train
0.8047753329835506,0.19522466701644936,0.0254959738018466,train
0.7850205487371249,0.2149794512628751,0.07007103183294462,train
0.6240017748121893,0.3759982251878107,0.03960117401171758,train
0.541743636370169,0.458256363629831,52.68468828735737,train
0.7103415063186549,0.2896584936813451,0.1647067561689478,train
0.6872655255198175,0.31273447448018254,0.043180360537316,train
0.6741334518480794,0.3258665481519206,0.037433524246414246,train
0.7691442098490827,0.23085579015091728,0.0315919174244911,train
0.9039320970910102,0.09606790290898981,0.013620101988849512,train
0.8691614279350205,0.13083857206497962,0.05072464537852066,train
0.5519409272344221,0.4480590727655779,0.042018232377255,train
0.6637626841384795,0.3362373158615205,4.5898529609896155,train
0.6073153190881203,0.3926846809118797,0.19081538787016558,train
0.6647621103175542,0.33523788968244583,0.185367934096062,train
0.6414102197819069,0.35858978021809307,0.0458551379375757,train
0.6907674973306603,0.30923250266933977,0.05028442695173733,train
0.7613220730888949,0.238677926911105,0.1486476041216365,train
0.8331198435926377,0.1668801564073623,0.048002485336666186,train
0.5682800419102116,0.43171995808978836,0.3260689915227236,train
0.7837588375850911,0.21624116241490887,2.428531943448828,train
0.75429470890274,0.24570529109726003,1.2493569554052137,train
0.904383342939513,0.09561665706048705,0.08756723420560031,train
0.5642992970195664,0.4357007029804336,2.515883929763744,train
0.6684598522287926,0.33154014777120744,0.09183936027877143,train
0.6344300541278879,0.3655699458721121,0.05143854193789792,train
0.6187072335843743,0.3812927664156257,0.04286849672299279,train
0.6826217221944181,0.3173782778055819,1.2718379904711385,train
0.56308948377176,0.43691051622823995,0.057249832645459096,train
0.8080451000770454,0.19195489992295456,0.038096086945188276,train
0.8516673161166131,0.14833268388338694,0.02452757260408236,train
0.8143495315184562,0.18565046848154376,0.026197817389747368,train
0.7590540143094552,0.24094598569054482,0.036541852936395315,train
0.6136245884576969,0.38637541154230315,0.06732040900084417,train
0.893903404086421,0.106096595913579,0.01791943233517222,train
0.8098389413319101,0.19016105866808986,0.08716260318061604,train
0.557964354167162,0.44203564583283805,0.04189122216258647,train
0.6595560362592632,0.3404439637407368,0.07290020211684274,train
0.8506526915443191,0.1493473084556809,0.02031443906334287,train
0.5659831612918009,0.43401683870819907,0.055895243467174525,train
0.6026839725586216,0.3973160274413784,0.30091252044004285,train
0.7650693898934443,0.2349306101065557,0.052590741577346736,train
0.8516970114320093,0.14830298856799073,0.023814401179650203,train
0.5609197066905798,0.4390802933094202,0.04319963906982245,train
0.557187009447759,0.442812990552241,2.461554765180479,train
0.5941846475531025,0.4058153524468975,0.04743635803699107,train
0.9175283259819583,0.08247167401804167,0.06490627293807502,train
0.767564651267738,0.23243534873226201,0.05523629002868419,train
0.7212810570859154,0.2787189429140846,0.14759662726472858,train
0.5361342228046483,0.4638657771953517,53.62729902436674,train
0.7156552819030292,0.2843447180969707,4.114024554641762,train
0.571846218573571,0.428153781426429,2.076294334575337,train
0.6123324363113262,0.38766756368867383,0.04012418398504697,train
0.6719885989537466,0.32801140104625337,0.036931407823783846,train
0.5744683900675998,0.42553160993240025,1.7404470332544713,train
0.5962816627531482,0.4037183372468518,0.04848817012501504,train
0.9109186603843671,0.08908133961563292,0.012692892462696977,train
0.6641229049669198,0.33587709503308016,0.07514015499767153,train
0.7364000933043067,0.26359990669569333,0.038661259637867734,train
0.6018589413371774,0.39814105866282257,0.04055074006797118,train
0.9120108991288982,0.08798910087110179,0.03362549284481344,train
0.5534365804205184,0.44656341957948165,20.09556338208534,train
0.7983222961943178,0.20167770380568217,0.042279847820711085,train
0.6563636415317372,0.3436363584682628,0.10823210942580079,train
0.6658390541146404,0.3341609458853596,2.9886510511505318,train
0.6271934759119205,0.37280652408807946,0.039449414305498885,train
0.7337055426847283,0.2662944573152717,2.2758340965337536,train
0.6588151784016797,0.3411848215983203,0.03774630099577342,train
0.6535625456704599,0.3464374543295401,5.0073015904945475,train
0.8321039260432525,0.16789607395674744,0.03497282701474782,train
