p_pred,theta_pred,m_pred,set
0.29300224577606226,5.324090383387161,9.975560436250454,train
0.3998364493199204,2.6275570475450936,2.0569473179009496,train
0.3278290183130152,4.152380405288953,6.5761352683617424,train
0.43946124094904243,2.0889809142109943,1.369319444739468,train
0.4087546567937451,2.492571788320804,0.09453560182049225,train
0.415966049901893,2.3897098095664506,0.07776382965895381,train
0.3422017729673775,3.769779951663889,3.3202376746989453,train
0.4471906860610406,2.0002561549966615,1.0756837953669174,train
0.4235263339495291,2.2874633527059656,6.268762277583844,train
0.4274938534263781,2.2359632201913033,1.7139152757857012,train
0.31681064853208996,4.481618474278431,11.375222132634555,train
0.26227032027615926,6.768950495455062,5.0192162985754205,train
0.38931637037276845,2.7988659845161035,1.2875412273328752,train
0.35534716319626747,3.4597183744478275,8.070683835115176,train
0.4156483374840434,2.394129158781061,4.409373207471561,train
0.3355153906894287,3.9416579500171096,1.288368186417408e-26,train
0.4891858688283479,1.5894029246724348,0.027416499316887444,train
0.33716499540147304,3.8983019902499443,0.16719644242510875,train
0.40279415569884935,2.581794552730796,6.096970558411737,train
0.4042197065071734,2.5600959177642717,3.7557363007624267e-19,train
0.4524654702967144,1.9423006256071127,0.045222801836223556,train
0.4545165768359741,1.920307519155719,0.1537858460531211,train
0.2924647148715213,5.345518647087017,9.824661908383867,train
0.3129973507285866,4.603741634939469,0.24164410779700982,train
0.2883311986320448,5.514322741200226,0.2044152757629173,train
0.360642903285276,3.3442818674789367,2.1894795041898405,train
0.46051233401188196,1.8576941794594672,4.047685668367005,train
0.3695785106087126,3.1606363039282743,8.276489631235599,train
0.4030046261368033,2.5785764394214965,6.149545353319018,train
0.27345112228350593,6.186680679547227,2.60086123961798,train
0.39792636571439793,2.6576542393120697,6.673037203652269,train
0.46684158971174583,1.7941981530363846,3.861262629811603e-11,train
0.23701226114823443,8.400786362794085,19.778567796157024,train
0.44673030529808144,2.005412120212139,1.469515127161814e-20,train
0.2641352128076079,6.666669873198233,1.5589811948470356e-26,train
0.36813594343996675,3.1893814469730835,2.222374116368598,train
0.420063262463341,2.333613430341533,1.0812950201497886e-29,train
0.4429492811908513,2.048367171684495,6.889317100482623e-05,train
0.4021267894876435,2.592032080978788,4.90867161164786e-20,train
0.475983503783321,1.7069180218514979,2.292311287598846,train
0.3087547978502896,4.7449647575001075,9.714926692068296,train
0.41085096271869237,2.4621113920645086,0.0729129111512846,train
0.3258949623417391,4.207764285381949,3.22010208775756,train
0.41558002908772884,2.395080646124213,2.5617360221915616e-05,train
0.46746134695298647,1.7881189193612612,1.6984901456339017,train
0.2984498338521052,5.113417205212105,11.372613298338328,train
0.4580015576953876,1.8836149145502499,3.9956524133037132,train
0.23958747123054122,8.21047416357502,18.2504775455768,train
0.33092985461142727,4.0656026048215645,4.261231823273414,train
0.44202012541686286,2.059092107513684,1.0848142121663127,train
0.4504775745197722,1.9639032610582605,0.3844455147532521,train
0.45005226893183803,1.9685623064313416,0.055997221604146365,train
0.3527984160415392,3.5171379989273763,1.5403917497485005,train
0.42571126094417894,2.2589239400004395,3.496347815930265e-28,train
0.4391635780835489,2.0924917001014527,9.518887219259018e-27,train
0.36642905144190946,3.223833097546904,4.739135536149709,train
0.39645046849450927,2.681208495151185,5.178305586941144e-30,train
0.44113574533835886,2.069363225743969,4.3746685211072,train
0.31689146547390123,4.479077870464718,5.579056788017397,train
0.3826321551081631,2.9151287140901387,1.7338188640301506e-25,train
0.23801195165349573,8.326173765109763,8.480192544903822,train
0.47480903666395163,1.717849398984041,1.8379264664477778e-10,train
0.3068075558307392,4.811753375456627,1.532576330866278,train
0.2772747329204864,6.003533970219434,5.345946159129634,train
0.4231462076905075,2.2924737435764015,3.2993250128178633,train
0.3556983664175493,3.451902880006099,1.1833868818156703,train
0.3054599488311218,4.858724809743915,3.9987250389009033,train
0.28715677131710404,5.563618663829099,12.158183852674139,train
0.2667999044978438,6.5242290486264665,0.89059216590846,train
0.4798107231475142,1.671851389492676,1.6665811650411695e-14,train
0.25924182108756594,6.939776297861108,3.3681887742443055,train
0.377073386749334,3.016561694033998,0.27319538345054345,train
0.35441351083152045,3.480608492480979,9.2036552579097,train
0.28451960382982083,5.67654505472238,4.156397832378393,train
0.42953713785340125,2.2099954793197356,6.16875882622147,train
0.30859466171777916,4.750409610561587,12.38606420248729,train
0.44546263611375003,2.019691893904528,0.16744365850372014,train
0.3091908450669929,4.73018139878887,3.235937384730487,train
0.43498669709844595,2.142518603703377,3.2925858386656346,train
0.2995838282716752,5.071001456571592,0.1878726248658199,train
0.3005169826909146,5.036457429653866,0.10414516170741728,train
0.4255206820028921,2.2613957848241784,1.9932753383463716e-15,train
0.42981494405833137,2.2064934593432564,1.5272910097248535,train
0.34273088001972274,3.756606777228555,2.036408501674991,train
0.4109435901080434,2.4607762125908033,1.6955269670307174e-24,train
0.23236315159317777,8.760522425675648,0.17202496798758596,train
0.3204137971945102,4.370208864003466,3.2030184399541523e-16,train
0.350729209798744,3.564677849619213,11.424388159350684,train
0.4190443091180084,2.3474106839625244,8.760430027443486e-07,train
0.3072680579239785,4.795843875447811,13.238335148847973,train
0.35278673906734137,3.517403931786399,0.1275111211367893,train
0.26754158092649044,6.4853380175777025,3.202521093763984,train
0.38390822287174775,2.8924634375615543,4.0898569320392195e-13,train
0.43986138415403736,2.0842726495229553,6.961044201014438,train
0.3138284393100909,4.5767457070598425,14.587844186031493,train
0.24543178719599013,7.80057894911908,5.336832939066527,train
0.2800995107265951,5.873020330574342,2.957381252267998e-23,train
0.2675472809562989,6.485040378890153,12.538915716034884,train
0.31565938580425407,4.51802233528939,0.11264465738178144,train
0.2689758882991896,6.411038358072434,0.7880542096282059,train
0.43718838791303777,2.1159700526258756,8.34222856171284e-07,train
0.3265630507762505,4.188521535117845,9.585727611037031,train
0.3569705004502768,3.4237863148011356,1.1519115755968911e-09,train
0.3431262374102469,3.7468033215971026,7.675359984924459,train
0.2361099520563227,8.468946187271975,15.51769313122198,train
0.35747669501691837,3.412681853499194,2.7189726897336897,train
0.29588854998904357,5.211020054161395,9.919267865126866,train
0.27661283323882124,6.034695484319812,6.1659058935495255,train
0.3379382054916364,3.878198191050579,9.43752128981208,train
0.4595570908383527,1.8675058525502273,0.24122658549355064,train
0.3073135684656144,4.794275452171712,6.4885677209524415,train
0.33844230549996607,3.8651655054766243,8.720805828472703e-30,train
0.4303708423610831,2.199506167041216,6.663101601609147,train
0.47355985171219,1.729565587281999,5.041921871522693,train
0.2905521914721904,5.422726708022849,3.0286172362578285,train
