p_pred,theta_pred,m_pred,set
0.7341712954934012,0.1431620366175399,0.004791972937048534,train
0.8873781002772608,0.057992515806131184,1.3661516920795285,train
0.7202732961955252,0.15131083652757416,0.00709505273325992,train
0.6756147611825625,0.17804211714798712,0.008667716525904008,train
0.6110354225224082,0.21831245211247674,1.395383333211043,train
0.6910564648930101,0.16870193979956205,0.0276650802444896,train
0.8908861130187389,0.05613236467249294,0.0016329713633706957,train
0.9041019218971382,0.04915725700979379,0.07910349906615431,train
0.7370107739001408,0.14150668383490506,0.008193904912685004,train
0.8766679168825716,0.06369453868805575,0.003673909194160073,train
0.8859122196275899,0.05877089950023806,0.020278810351248063,train
0.6754393537567499,0.17814882505605023,0.010587016294802116,train
0.5964567107870171,0.2276939008482337,5.2899803050085845,train
0.6439466671192919,0.19753712414885338,0.007599625728092148,train
0.6706725543168471,0.1810539979236433,0.10960528770764882,train
0.7642612299740908,0.1257796444979722,0.025252053938244524,train
0.9190362224880027,0.04133623074197501,0.0026176586003248737,train
0.6820991233224465,0.1741070751468764,0.00564264231779974,train
0.7835788087918593,0.11480013059656391,1.722265797882852,train
0.7804695199355923,0.11655814003659914,2.152906879442468,train
0.8719585545898184,0.06621278944835651,0.0050674958071676495,train
0.9402363402655327,0.030342152991307048,0.007635294174575265,train
0.6303602720746515,0.20604768904256454,1.1436244840796668,train
0.7517880139936253,0.13294290038450973,0.004429096937581051,train
0.7551684970576058,0.13099568639873438,0.41516759710308665,train
0.7340071262082017,0.1432578414667557,0.24305947668176772,train
0.7083274057564632,0.15837810998259794,1.0715065490232651,train
0.6135314427104662,0.21671752048799975,0.8600126601450593,train
0.7938419973329837,0.10902188728735618,0.003566042664701286,train
0.6152147963967048,0.2156437057072178,0.014065398638368875,train
0.8542640533211205,0.07573593961405078,0.0019367281682298111,train
0.7630666518148952,0.12646313654494457,2.5150979810514995,train
0.7868825856818337,0.11293597430521707,0.1487851607053515,train
0.8566655445719923,0.07443771437466551,0.12422579749987003,train
0.7243030155648035,0.14894006347096544,0.004176971348944065,train
0.8349238022840338,0.08625835036152874,0.003392299844386104,train
0.8411667447395734,0.08284857044238636,0.0049396479011025556,train
0.9102172251716806,0.04594694845009706,0.0015374120264109669,train
0.6942440691586322,0.16678690051185996,0.017744371688012104,train
0.6956359577918073,0.16595206505152948,0.00590335401940347,train
0.5826637625032741,0.23667584703268119,0.37093429209612233,train
0.9299940635446223,0.03563800181434795,0.017300696612299573,train
0.8671528890284605,0.06878955706646972,0.005616872616761585,train
0.6386141964245328,0.20086659660321204,3.7994737717901668,train
0.7346547243211986,0.14287998254550172,2.079053464106718,train
0.582209440257885,0.2369734996359001,0.005859903589746487,train
0.7380259360503149,0.14091564089996622,0.06541824996441346,train
0.6335912898020903,0.20401552163243086,0.1857693637669453,train
0.7275214443102719,0.1470513237537251,2.967808399032142,train
0.6249459096239668,0.20946479545565622,0.022519792340268956,train
0.6284432613340104,0.2072558664146349,0.007039677370044636,train
0.8803868761323282,0.06171066502260114,0.00604225758877949,train
0.7529611642395554,0.13226665141902239,1.2571904317461573,train
0.701683271895243,0.16233463012056903,0.007049365085049308,train
0.6199357473653587,0.21264001411974243,0.011553440896425703,train
0.7750955675087352,0.1196048798927063,0.05121299835078893,train
0.8340329939114345,0.086745931346903,0.0029868190190221132,train
0.6322926918605024,0.20483165816256044,3.3434151360743742,train
0.9194821566101514,0.04110367786180735,0.06286520957013174,train
0.8766543182790205,0.06370180055763142,0.004482832495159641,train
0.7187357531449071,0.15221715448771445,0.4067168950745279,train
0.943892305913276,0.028458798653769324,1.0807908058973381,train
0.6714457152955082,0.18058208751851834,0.1298205545094394,train
0.6894479556256721,0.16966997186319166,0.04400740064895769,train
0.8134775371789981,0.09807010406628658,0.003619050573275569,train
0.9299127763940143,0.035680148294138125,0.01257878532313343,train
0.7033837251063987,0.1613202487800247,0.0027773785564757804,train
0.637531798120202,0.20154411635945546,0.007536802768777686,train
0.9291741178792539,0.036063218940549535,0.032084402778905216,train
0.5708563406700525,0.24444964385551826,4.686329537097847,train
0.7912909536955868,0.11045463651616516,0.005475886820850845,train
0.8184394397707383,0.09532357178340312,1.9575754818605526,train
0.8180938307907135,0.09551460443481208,0.003489185874544735,train
0.7409831478606341,0.13919621988478992,0.007227433224954196,train
0.8045321506868631,0.1030428378752617,1.8751194877597541,train
0.6502594881117408,0.1936133135326814,0.018759720100635844,train
0.8437209269498945,0.08145717195663893,0.021154478788824774,train
0.6320334259146522,0.20499470070027015,0.00543793168699444,train
0.6968861486850781,0.16520292963793948,0.0082158988639107,train
0.6587468999334898,0.18836775573324427,0.38308116744236453,train
0.6297675614291407,0.2064210427253369,0.37282521417298115,train
0.7082618400826217,0.1584170628615249,0.20052233603279043,train
0.8253345526348825,0.09152074727328885,0.005723024332080731,train
0.7268775709050121,0.14742884701333403,0.0031184163063426966,train
0.7659566098048121,0.12481052919678415,0.007496015510891125,train
0.7311762678265333,0.14491154385845306,0.008230929968920797,train
0.922079920316071,0.03975007403485209,0.039690858114790895,train
