p_pred,theta_pred,m_pred,set
0.1857702403272849,0.28584048210677404,1.8576223886683731,train
0.3608961956248605,0.1844014203392652,1.6737957964196537,train
0.28874144138630686,0.21998703025707722,1.634535888574456,train
0.33924262471968225,0.1944322286032023,0.07369501191848966,train
0.3650834225066976,0.18251757861941775,0.7306530745634973,train
0.31922658224561057,0.2041709104660887,1.5559299544361747,train
0.8253756379318535,0.03765603044407517,1.0741313748048293,train
0.3195109752645234,0.20402916310522756,1.6750780773575282,train
0.22989665313128824,0.25474220063948594,1.9930501075469842,train
0.3707464154575818,0.17999709272520803,1.2747427247226948,train
0.4337865836457632,0.15383467742817136,0.4370434838844996,train
0.40872129544234237,0.1638475757767358,1.5832717077052483,train
0.4994960894651607,0.1296249793243497,1.1667293743847142,train
0.617473440059522,0.09192094999268752,0.016952184889086494,train
0.15451592853216195,0.3116732442642357,1.0138696292692853,train
0.1527827295881341,0.3132244063915651,2.080633321096284,train
0.366110025546188,0.18205834792247788,0.037626992518387414,train
0.40012810483393474,0.16739347238307867,0.7668339724907073,train
0.3497860052203956,0.18948606513400024,1.4723410581811112,train
0.301171228867157,0.21338414424742358,0.31187314733550114,train
0.20295334537068954,0.27309234419898276,2.082170440623762,train
0.32848199466232453,0.19960878385612213,1.467450353826915,train
0.15119304407082626,0.3146595550274146,2.1106318072766195,train
0.24263291518902189,0.24666188117180288,0.0013955288791273996,train
0.3000245991873397,0.21398402480136713,1.7557376077297149,train
0.5259017490481568,0.1206112142828839,1.2348690911034113,train
0.3251763986593093,0.20122621484195713,1.6642259351104107,train
0.27449279289345035,0.22784197534446626,1.762334318235415,train
0.24151795213927568,0.24735551529267807,1.9655596832681401,train
0.1306689386638936,0.33436757023302577,0.4252904352431114,train
0.3825612713687606,0.17483613686783717,1.6686645494731225,train
0.30933748797149013,0.20916385417064354,1.4174894309204948,train
0.28054163473867616,0.2244684602025746,0.0753409948366902,train
0.3036973916680436,0.21206895484091004,1.343910492353346,train
0.2004364521896052,0.2749042804174143,1.693914748209909,train
0.16545634756136643,0.3021908069502023,1.8406869556651424,train
0.3956880006356809,0.16924956746349695,1.0779436146011798,train
0.3086599571108596,0.20951058611525575,1.327576500411432,train
0.487062405342188,0.1340019345767418,0.007413450277456228,train
0.26099412711016867,0.2355903746644561,1.8885265426616653,train
0.44390173058126325,0.1499247582531431,1.569654398676877,train
0.8357329349506782,0.03525285177997706,0.0023037051200453856,train
0.19142620712959163,0.2815438298458359,1.0898268743421977,train
0.2285033011897804,0.2556477666841678,0.7325179283938555,train
0.22439905104875227,0.2583411161839305,1.163265939095886,train
0.14648677328518722,0.318980288194314,1.875351525865097,train
0.25158473644922325,0.24118333919921597,1.2036343242579146,train
0.4042649522521258,0.1656789166725503,0.0010618105857096544,train
0.4838086169617138,0.13516208749224268,0.3017932782297013,train
0.24377123692369526,0.2459563409579556,1.57257677926309,train
0.5118105119669698,0.12537509387846024,0.4340440921633239,train
0.2173958454484189,0.26302925547252076,2.0062161392851596,train
0.7379728752609587,0.05896000899564835,0.0002651315017920586,train
0.4281881567369835,0.1560301538138269,0.0009099172689715493,train
0.22645110429542276,0.2569896070092891,0.9048380061232885,train
0.4334215385922819,0.15397714033751686,1.4586458466916399,train
0.3208488870143993,0.20336367142108014,1.6817760298793034,train
0.5766827656405443,0.1042488085203892,1.264739802206771,train
0.44359222271743204,0.150043333317896,0.2447133935666129,train
0.18655524021384515,0.28523794216305776,1.7805240682272951,train
0.39610373884264877,0.16907507157988833,1.4272689470374564,train
0.36892068975747133,0.18080630248523966,1.037571718961479,train
0.324170573588446,0.20172097559617508,0.21554157839664245,train
0.9248416134007345,0.01550509583209947,0.0071719841085897025,train
0.13780684763871784,0.327249297941003,0.006023110524254484,train
0.3626069286601268,0.18362965638945372,1.1410103438141523,train
0.6888640774627389,0.07183175162785715,0.24830331023062854,train
0.17109659111943956,0.2974968573921333,2.0770673417669845,train
0.8884773200371145,0.023371779966945505,0.08281735949073434,train
0.7974210788710528,0.04426488623609981,0.028186612137672238,train
0.2684220253809286,0.23128805466883295,0.06071026413078921,train
0.7138754026975652,0.06518755890877104,0.06871728864775263,train
0.3827609469314074,0.17475001697934345,1.2534057342578613,train
0.4064178421505888,0.1647921777279162,1.637733760621582,train
0.6182942674716624,0.09167965049603888,1.172131349000025,train
0.234513543711445,0.251772638083677,1.4890269502255573,train
0.18675987358984256,0.28508120570279494,1.7825019306003111,train
0.21627070168554807,0.2637936859135932,1.6630806033519732,train
0.7054311304909312,0.06740963509386699,0.28961406124068806,train
0.41059001689142477,0.1630843729963527,1.5575551692285077,train
0.8488478903475964,0.03224377239512999,0.10157370956777392,train
0.12183977396556328,0.3436162557731687,2.367889740681202,train
0.43952160615082037,0.15160901349870892,0.10827564921023067,train
0.28407734690871217,0.2225234109480344,1.8839168453088018,train
0.45447758205125277,0.14591224955965687,1.4716540909538947,train
0.49295540578892993,0.13191644962696425,0.48578199938524286,train
0.35093120372411735,0.18895603468961952,0.0693317273034815,train
0.3389336845969538,0.1945790043291088,1.757765188528088,train
0.14092575069535207,0.3242313016018744,1.698310251786309,train
0.1291142641840825,0.33595907645678147,2.302143282846733,train
0.15445233668079864,0.3117299105002297,1.8248241479345306,train
0.21647648674100714,0.26365363677432707,1.6001086701782092,train
0.3372886095828356,0.19536237756092167,0.12750499138818203,train
0.5321638922898757,0.11852686473973129,0.01603567242985061,train
0.15232474611362068,0.31363663844301415,1.7730193537632775,train
0.281499980320985,0.22393933108389197,1.2123043217618232,train
0.3249126678276191,0.2013558242789666,0.02615745555902502,train
0.39175814089133165,0.1709063173579528,0.8520068865443029,train
0.22839969103168362,0.2557152811960539,1.700625160530374,train
0.22541270274920533,0.25767228173288426,1.1837389630079589,train
0.2588838529691461,0.23683052246822778,1.9123611836096641,train
0.8662818985498837,0.02830079382988826,0.0317967712558135,train
0.3226920848594845,0.20245047155399765,1.3952453040399369,train
0.34402287855927166,0.19217467299149327,0.44777574041251805,train
0.16721587993558765,0.30071292095701474,1.3540733016440056,train
0.2562519588893864,0.2383885951964081,1.5930906620656218,train
0.8903058688013473,0.02297011658928183,1.0826924030221756,train
0.20329816291100722,0.2728455088084123,0.024729151405855992,train
0.20552682892628654,0.27125816087492904,1.2350454596196798,train
0.9033461362007573,0.020124637170781834,0.04950257383595388,train
0.10467548473505511,0.3632499376770537,1.7097330014951215,train
0.46967072221550277,0.14027669868986414,0.699393538042681,train
0.37330391190099915,0.1788688867060706,0.005858105933637312,train
0.3166819370958203,0.20544373100644042,0.0019866868105111145,train
0.9386280607020533,0.012587304708182367,0.0001524715772092424,train
0.3132986497426035,0.20714876935171755,1.2101983591082315,train
0.11166764700999453,0.3549617433656852,2.1837918808371097,train
0.19664523874897574,0.27766827914846437,1.914126295845697,train
0.37218985779189717,0.17935957454555684,0.08953457563365277,train
0.25570055437011724,0.23871664568645345,0.007810469778819294,train
0.20334191855543146,0.27281421056737465,1.6927632428079387,train
0.2798342341330232,0.22485996405995345,0.10690679108886668,train
0.38829833867998514,0.17237594216984498,1.5889094012014484,train
0.24039762645186316,0.2480550706337481,1.9288105002371132,train
0.7777934476138811,0.0490167753718328,1.055918108021461,train
0.8787961225647227,0.025509462446876907,0.005713934964646483,train
0.7447416487809808,0.05724004199707766,0.013387310304135456,train
0.8118943339268716,0.04082046941191819,0.04019690736735726,train
0.40822343126579047,0.16405137886935095,0.46376949850453364,train
0.12368233166275833,0.3416428859682128,0.4015311033652493,train
0.4206392168654881,0.15902719493110162,0.0070483113605995795,train
