p_pred,theta_pred,m_pred,set
0.1512015196738994,0.8487984803261006,1.0,train
0.6879873120470744,0.3120126879529257,1.0,train
0.3549863574872304,0.6450136425127696,1.0,train
0.8905819712463889,0.10941802875361106,0.04425647651049037,train
0.26836954492525955,0.7316304550747404,0.27017620240633433,train
0.28199438692515705,0.7180056130748429,0.27546860267528106,train
0.28333850757375467,0.7166614924262453,1.0,train
0.7941154435537043,0.20588455644629566,0.0011063854485054286,train
0.22416112342785427,0.7758388765721457,0.6728950393970703,train
0.18563352785160844,0.8143664721483915,0.0015884158827375418,train
0.18377830596705397,0.816221694032946,1.0,train
0.8377919526565722,0.16220804734342775,0.02843529723645002,train
0.10557271985001256,0.8944272801499874,1.0,train
0.343701106966078,0.656298893033922,0.0017356183678108805,train
0.13534759448869388,0.8646524055113061,0.11949391175876971,train
0.3145772065427211,0.685422793457279,1.0,train
0.5493682569840679,0.4506317430159321,0.4206186258473477,train
0.21223675314251478,0.7877632468574853,1.0,train
0.2211334465104099,0.7788665534895901,1.0,train
0.8378710423707971,0.16212895762920299,0.00011159420278802037,train
0.1707627255308228,0.8292372744691772,1.0,train
0.8096114341316991,0.19038856586830089,7.628955544501961e-05,train
0.8669798157768157,0.1330201842231843,0.009563821159917081,train
0.44728577252263313,0.5527142274773669,0.0022464265439805444,train
0.20615351553646025,0.7938464844635398,1.0,train
0.40438256722081434,0.5956174327791857,0.44165267958556353,train
0.13592880606544716,0.8640711939345529,0.5691382444854272,train
0.3215277527476183,0.6784722472523816,1.0,train
0.3327008044134686,0.6672991955865314,0.0012863083969500996,train
0.24043554905583012,0.7595644509441699,1.0,train
0.260249761958608,0.7397502380413921,1.0,train
0.3806973599260646,0.6193026400739354,1.0,train
0.45387274148911816,0.5461272585108818,0.0010700424755167865,train
0.776894664204428,0.223105335795572,0.000851393196426656,train
0.07437026554127518,0.9256297344587248,0.3734685025206637,train
0.11164657602600607,0.888353423973994,1.0,train
0.2571393735059903,0.7428606264940096,0.018726498408030635,train
0.8767411982566977,0.12325880174330228,0.10276520753712873,train
0.3207154614763884,0.6792845385236116,0.0049328528852881125,train
0.0501931494514849,0.9498068505485151,1.0,train
0.8410107893237166,0.15898921067628335,1.0,train
0.17234848649114334,0.8276515135088567,1.0,train
0.14277747338715124,0.8572225266128488,1.0,train
0.07922020179944211,0.9207797982005579,1.0,train
0.4128142152168882,0.5871857847831118,1.0,train
0.5296962447932998,0.4703037552067002,0.39937944371723433,train
0.3551942398839914,0.6448057601160087,1.0,train
0.5093709990506057,0.4906290009493943,1.0,train
0.4047863572990565,0.5952136427009436,0.0006591177556184159,train
0.26652694596475196,0.7334730540352481,1.0,train
0.5877031825584746,0.41229681744152524,0.2620451535352173,train
0.7423611421910475,0.25763885780895246,0.2528145962392402,train
0.3870962106453709,0.6129037893546291,0.0006234450327322141,train
0.17419780784188155,0.8258021921581185,1.0,train
0.2179877786399613,0.7820122213600387,1.0,train
0.0843845222041602,0.9156154777958398,1.0,train
0.1343150934289552,0.8656849065710448,1.0,train
0.11066963418801547,0.8893303658119845,1.0,train
0.235915661310683,0.764084338689317,1.0,train
0.7604775035341534,0.23952249646584656,0.0009928606546285494,train
0.0888475800380486,0.9111524199619514,1.0,train
0.3276340298043384,0.6723659701956617,1.0,train
0.35349736702364404,0.6465026329763559,1.0,train
0.24011731767481231,0.7598826823251876,0.7055599046954236,train
0.38436900240644933,0.6156309975935506,1.0,train
0.1440377343289696,0.8559622656710304,1.0,train
0.4388838006520045,0.5611161993479955,1.0,train
0.4704428331882034,0.5295571668117967,1.0,train
0.35732694945021337,0.6426730505497866,0.5110950872737133,train
0.23615973010479535,0.7638402698952046,1.0,train
0.1520484251231821,0.8479515748768178,0.8178070482302225,train
0.8558440287079252,0.1441559712920748,0.04367507625092698,train
0.03431819584778498,0.965681804152215,1.0,train
0.09750073657761349,0.9024992634223865,0.9016818261109646,train
0.3788381009856251,0.6211618990143748,0.5459560512982969,train
0.4103158749294072,0.5896841250705929,0.04394562684819226,train
0.21425606365482508,0.7857439363451749,0.5628129570689563,train
0.34122113056034625,0.6587788694396537,0.5590742434703273,train
0.04054468929178067,0.9594553107082193,1.0,train
0.3206031490818788,0.6793968509181212,1.0,train
0.25938057325165703,0.740619426748343,0.6384911216550836,train
0.48191767479383724,0.5180823252061628,1.0,train
0.4811168721771471,0.5188831278228528,1.0,train
0.5336936339234293,0.4663063660765707,0.022573375094945718,train
0.3425952003713788,0.6574047996286212,0.005746483275888383,train
0.09543883886410538,0.9045611611358946,1.0,train
0.36273778340519947,0.6372622165948005,0.5030200308762082,train
0.29024452566386594,0.7097554743361341,1.0,train
0.4457203075641184,0.5542796924358816,0.14113801948264434,train
0.07851539812812056,0.9214846018718794,1.0,train
