p_pred,theta_pred,m_pred,set
0.9448396193612905,0.05755260563391662,0.008418456919972922,train
0.9619017349018196,0.03922262827741374,8.619869174226863e-05,train
0.5478466264232166,0.7020942906927372,0.006663658725289441,train
0.39715636979675856,1.173578384600578,0.10047861437246831,train
0.09276684690317424,4.566494698382075,4.7438597271601,train
0.27005471171500794,1.8486118807261969,2.175495846893542,train
0.09973432140239108,4.332973593157395,1.5209723261007144,train
0.5690167497689341,0.6513524932237007,0.0033715811789346473,train
0.09810876968112744,4.385223169977244,0.1539454543966901,train
0.11593508189584927,3.873846041329072,6.5353565344637685,train
0.2512929399547033,1.989696428878692,3.0116658535657117,train
0.09568995511371972,4.465421159797352,7.469107028674417,train
0.27892475474315864,1.7869229222257084,3.546036941327059,train
0.2818785209520072,1.7670293475324286,2.8087047318906433,train
0.5446289379775314,0.7100645736808948,2.0217774954645145,train
0.4911141029308064,0.8539002720447986,1.3445587840722526,train
0.09848595841717755,4.372984142599426,6.188506701138183,train
0.4990023918649282,0.8312530160573357,0.12572270284471718,train
0.2651391797002499,1.8841236000016428,3.379473042534219,train
0.19255868475295232,2.557728386222945,3.7592630192076926,train
0.8227552064647918,0.2049293379118433,0.10439130679959248,train
0.2540471119632873,1.968010974049173,0.25877597363524135,train
0.34511506451627155,1.4044584423007942,0.08242927941865158,train
0.07509902930419031,5.29815081751589,7.939388606976464,train
0.20037887687830833,2.4679059916591193,0.21300381712391991,train
0.22702844761005325,2.197491795291838,2.0281499216536103,train
0.19470126855323158,2.532581325170762,0.37568118973570436,train
0.940188159124007,0.06263606465833105,0.0004762568147524087,train
0.9161788124443737,0.08948796302603901,0.0015556026765530771,train
0.5227133551869525,0.7662931255608623,0.001655872430922005,train
0.18746353342750194,2.619251370733278,3.907895618853593,train
0.3593319807816874,1.3364303256717056,1.7568263020769572,train
0.8585959257239408,0.15841814858906433,0.0012704782327196738,train
0.4780227715368864,0.8927153682016389,1.3997831891068877,train
0.17516189006362626,2.7787045917497517,3.5213004222772355,train
0.17631880031304464,2.7630011301537403,2.3645761553704863,train
