p_pred,theta_pred,m_pred,set
0.3657177372943064,3.238332755852515,2.3574102054774206,train
0.5078691395688893,1.4385024600258731,1.6751237035780138,train
0.5232220835377199,1.3264083018713004,0.0007276627322668048,train
0.17910681596530365,15.086398566898245,15.643666750077209,train
0.17999065146103177,14.933701863393663,33.18552653448465,train
0.16342689300052252,18.220737599283364,0.0330812320437662,train
0.20676552396071707,11.195364233268936,2.488489297873183,train
0.16904515161477093,16.997039239272702,3.380673161452697,train
0.820498380551431,0.2427019222009834,0.03348367540782431,train
0.4996266104975054,1.5029904654280668,4.674543139423507,train
0.377461166585299,3.009340017355325,1.4568886789724587,train
0.276817615141866,6.025030691855806,15.103899323762423,train
0.19753431298084811,12.31400566971294,29.679902420575257,train
0.2500387562038568,7.497520179618608,0.4718229972871457,train
0.8090906939677835,0.2637928566064526,0.03926561852302787,train
0.1840941843737531,14.253323521805605,22.760352995127253,train
0.7648365543105674,0.3547374479693569,0.1242901907770825,train
0.19212973128375474,13.045057520530454,33.72592514202647,train
0.1549232265221191,20.332286410231156,1.2635753375899628,train
0.2677415017740992,6.474910098829119,0.0003883058685317228,train
0.3344015860241861,3.9712952386554017,11.921595062001755,train
0.8104077972801544,0.2613121879449669,0.010437757161971265,train
0.33768111437396714,3.884867349025913,5.647108352992796,train
0.23777512005060553,8.34376482249939,23.088501199361367,train
0.3400162960587161,3.8248449295950557,6.3546881923601255,train
0.8008000360376758,0.27968977045355736,0.0005205168274960933,train
0.1970177985525193,12.38128177124715,1.9573218269643833,train
0.30994583439111906,4.704732295275187,0.09133362735405902,train
0.2886708649326067,5.500177490462697,6.9194128225338885,train
0.9318289015490021,0.07583446070438637,0.017485865167823206,train
0.16458303125197582,17.958648114801196,54.11730939118132,train
0.3296093286936406,4.102258567738264,2.834787952816668,train
0.2662877727610426,6.551273398624659,6.145225360062796,train
0.9050545987876674,0.11040832124420263,1.1851741931720319,train
0.18471113447551787,14.154933528599257,32.07984986242468,train
0.15679578848531942,19.83767099938455,10.744076303111383,train
0.24098141621939048,8.109995007712781,8.28074049350134,train
0.17924995150385614,15.061516252646502,0.00032222492987789064,train
0.41221632344747416,2.44252142241543,7.232186864355716,train
0.22510297258143006,9.367509295098074,0.7027836424590475,train
0.4555815054620336,1.9090057331503534,5.466313786223878,train
0.2792172606878432,5.913357954067943,4.194820081842537,train
0.218309578165957,9.991182053435823,0.19707050793470174,train
0.42714410319319196,2.240445527350402,0.13577095833722155,train
0.180105625486572,14.914003328806603,0.01577054041719071,train
0.8877843310401009,0.13438813681681805,0.05393179054804341,train
0.8304360186824358,0.22503279132526743,0.020782657136274536,train
0.23075340025763064,8.890177156039965,1.5597409490392382,train
0.32174359521606305,4.33003395193005,1.137292035595199,train
0.28620280170361856,5.604108472899483,1.8536643621206574,train
0.21806828282462773,10.014412152517906,1.4752951008837596,train
0.23922874070987243,8.236616973356861,3.1443569350600926,train
0.5230926824899012,1.327312036097921,0.08819131695547834,train
0.20859547297347444,10.99106407817883,0.0013199990749168896,train
0.7887012491924446,0.30379434596268307,0.12580616635228997,train
0.2022061277900656,11.728730644139409,0.05152079640622657,train
0.3381601739304217,3.872452376256346,1.5328696496161793,train
0.8609753577039613,0.17451026179164142,0.00024153466763532838,train
0.41640347745535367,2.3836417778096872,7.5517746636824965,train
0.44897792327600083,1.9803903367389264,1.8601014876816786,train
0.8676422735256522,0.16418428691945153,0.002256084421318083,train
0.535318580265123,1.2447988622114052,0.03658925180227707,train
0.15099964950235448,21.428964571051363,5.475779397500468,train
0.51060232640401,1.4178049088846523,1.461268917684436,train
0.2883447503857521,5.513757426901278,5.521716588521395,train
0.36678943322660135,3.2165191336354213,1.4812052695828182,train
0.34474755275783164,3.706952615557271,4.782665152737328,train
0.2229428057194497,9.559654835176943,1.3359188750878594,train
0.22109236505821203,9.728748805855032,2.6708403961839617,train
0.2965584152240076,5.185249123700664,0.010859413043759,train
0.4033277142350748,2.5736461904633896,0.06419531853442566,train
0.13952639744261072,25.183679537445457,0.0005514786319946332,train
0.1790977020798174,15.087984921881079,8.021312991229605,train
0.20915906233530987,10.929221037546245,28.194241063110198,train
0.42476862979038915,2.2711825349423242,2.5688443186645684,train
0.44954885564137176,1.9740940872876904,5.512705326263962,train
0.37930097598279544,2.9753782909253013,3.6178485142287444,train
0.23147847386149242,8.831442483765313,6.946576197466204,train
0.3796414015104387,2.969148322139952,8.776227473494751,train
0.25496417571786356,7.191511218631757,13.608392517502432,train
0.2884654364062916,5.508726497449838,0.0051080145872045134,train
0.13487520255272056,26.985635608287815,0.001853540931491657,train
0.14626217041420675,22.87254350810989,21.22992779993012,train
0.27050459198652604,6.333146319872479,18.206345601764784,train
0.6533450455588709,0.6713449246293275,0.1852499378113114,train
0.47237470206098137,1.7407672185747605,0.0009794686133725776,train
0.3928935716230104,2.7390686904187307,2.8418979043425474,train
0.796536162019383,0.2880595022202539,0.0006126294780612892,train
0.41735818861892887,2.370464146400534,7.580234790787733,train
0.35461731348054354,3.476034404274629,9.279228930732158,train
0.3309357010766307,4.065441290095518,9.247223759827632,train
0.8836821344418425,0.14029167407900922,7.846336535418905e-05,train
0.29108028593365665,5.4012555054527756,9.514420736914976,train
0.17741776276674637,15.384582599875449,2.8256404313487997,train
0.22900606179573477,9.034019761775694,8.665555372995005,train
0.4012240762907994,2.6059612457901675,0.29115128161071124,train
0.7866660807681707,0.3079586869943086,0.009930341736272549,train
0.28887505796657686,5.491697966914988,2.8936112995769907,train
0.19775598587701235,12.285294268553233,5.761991877990752,train
0.21276865617114268,10.544719815674252,0.030465515209829354,train
0.16141971110221454,18.689200159241153,11.835938088881333,train
0.20262493036259446,11.67823210830286,15.10708595122634,train
0.42325677746912116,2.2910149465054,0.004735546558022188,train
0.8751871592391087,0.15278193937579032,0.0019073108715309455,train
0.295246772756035,5.235875100907965,7.629247376587289,train
0.45760310545870087,1.8877677281007141,2.4660651201160095,train
0.32087026587334316,4.35636204329546,8.030051501465946,train
0.26756396099450985,6.484169505934544,15.672712793351026,train
0.27073232726893637,6.32165530939588,13.09726569385565,train
0.32035496696942395,4.371997765822941,1.319427785284886,train
0.7263809735506948,0.44763498206919095,0.0047440474726730885,train
0.34871827239557235,3.611692194096727,0.0014496552397646118,train
0.22653322288913916,9.24330273708699,12.669293675774005,train
0.3335529923215756,3.9940750645544396,0.0007568776559264269,train
0.20451200840284334,11.454526440551955,0.04066025016999636,train
0.4843301472705215,1.6315081570699999,2.1168336879295566,train
0.18265593645906292,14.486576018630915,0.03006266715630586,train
0.20188570329766217,11.767579302494797,24.166445778303032,train
0.17328716418284623,16.150880926365513,39.283054036267814,train
0.32161979217535863,4.333753175654183,1.8065083217160758,train
0.4460711155240118,2.012822428973391,4.982765976078313,train
0.45020856880421445,1.9668485718450675,5.661029181665595,train
0.16930308374742867,16.943766602455643,1.0410384114647726,train
0.20441288523410747,11.466123144409599,0.011397056200357221,train
0.22111431144084626,9.726718427149288,22.898357154721957,train
0.48156905443782877,1.656020378539624,0.0002708966599288219,train
0.24313568641992872,7.958095598672498,0.031597249090912716,train
0.20086959978502006,11.89200488017711,0.008096695723584183,train
0.17945881888910994,15.025314055784627,31.236181435629703,train
0.2802246686477941,5.867328784181411,1.109628720570615,train
0.23364141978014538,8.659469714005988,5.630626767301837,train
0.41857530800392573,2.3537951357784213,4.304870486274721,train
0.4787886530968685,1.681133788028264,1.4711418358179043,train
0.277595087667262,5.988532005924061,0.7643321992830806,train
0.23308064842204743,8.703596475527736,16.062978115004025,train
0.4346662797558668,2.146415942452065,1.2715490512052028,train
