p_pred,theta_pred,m_pred,set
0.38453346371808894,2.881440301838726,8.734056243449267,train
0.26691299574706934,6.518277966729846,0.011743232974432027,train
0.17702738736777507,15.454716237788663,3.4171066846552094,train
0.1276559706189961,30.182287862354418,2.695800260301055,train
0.4253709694158032,2.2633399158959837,1.1353642581770491,train
0.9453374198755078,0.05949512396111478,1.1567328042194357e-05,train
0.17053258365191448,16.693142415552767,35.335250623023626,train
0.9325890672516189,0.0748961027004671,0.07477144671523432,train
0.14263884898341656,24.075046768469758,1.9708425925069424,train
0.917371936742209,0.09412674556796752,0.030820463257013448,train
0.8811192186259647,0.1440219304070789,0.0001247141974829803,train
0.28342746234248656,5.724237382763374,14.852978029010302,train
0.2874087744543562,5.552990032024416,15.723633136057677,train
0.2611270234181173,6.832741376263984,8.332210483200734,train
0.9127209014027461,0.10019726525729578,0.06221562432008673,train
0.13568698753652303,26.657738563390453,11.348302456648284,train
0.7546448780304497,0.3779802504994123,1.51711423290745,train
0.947738637118916,0.0566636103752558,0.017650783080211493,train
0.8912273537392386,0.12949602106217128,1.0831866697361936,train
0.2770181214224014,6.0155884492393366,1.8454742348065123,train
0.31220768807594085,4.6295919334437245,14.137222405613379,train
0.14095943870850758,24.6641161365911,70.53199625140002,train
0.33783962167897497,3.8807537376309895,10.185873750118466,train
0.27145414036565463,6.2854251485149595,17.846823883051325,train
0.1461295448313508,22.91498809219799,13.415613197411009,train
0.18278405693385893,14.465574030435064,40.03575599008712,train
0.9414915708512647,0.06407536364662225,0.019351856257035796,train
0.1397444134346375,25.103603563489205,2.948386985807471,train
0.34755318047961004,3.6393054005244743,2.255096808010096,train
0.18947870525992438,13.426731009754258,25.13809671367604,train
0.20269838025042963,11.669407886645097,11.616125194459238,train
0.12183714650543319,33.18298456532502,31.692973335656614,train
0.5560571041028877,1.1170789251311923,0.004569220767088028,train
0.14788751412456289,22.361619205092207,6.75468195088669e-05,train
0.17698546625109118,15.462275262227639,5.660714624368137,train
0.29607108912778285,5.203980100890303,11.33925949106987,train
0.29325228996485236,5.31416269211176,7.278107053099435,train
0.6264377599901151,0.7741311938789857,3.271114979974806,train
0.2177368919983546,10.04644192270685,19.885305238609217,train
0.15618082646679593,19.998145475590874,0.008962136295435857,train
0.1715962846194579,16.480647386484385,39.60328519598641,train
0.3385396138386263,3.862656458148785,4.948461075061778,train
0.2120791227643443,10.616656021937384,2.2179404283737707,train
0.1583743006401814,19.434281376188444,1.039271860133531,train
0.9530385282643116,0.05048956138122751,0.024214303558215387,train
0.31913642081450244,4.409273913544404,8.606534675171282,train
0.9344917908697015,0.07255738814426971,0.006939319362559781,train
0.159223089353396,19.2223159578976,6.080580492177513,train
0.11755692196039122,35.68041898292812,0.4753930730095062,train
0.13835920741686966,25.618839297802587,58.7769485262501,train
0.2731580363583827,6.201037374970962,17.687217197238024,train
0.23048883228636025,8.911746669214596,11.343334513690865,train
0.15164870909248185,21.24165344078157,11.706750084391619,train
0.35209128335939394,3.533290072280831,0.011167565027486271,train
0.1345563329948232,27.11606004942344,65.52925048294075,train
0.3763415267501036,3.030252095367127,3.7306840323769537,train
0.12509417426199365,31.45183721303003,32.4146325985419,train
0.5478645211878165,1.1658030389861425,0.08682790876738627,train
0.8920585680606862,0.12832344708983034,0.017321021713048057,train
0.5742442786301335,1.0162703777741848,0.17367854622546788,train
0.2528179602404239,7.322654658889796,6.968443570822939e-05,train
0.3457187060886,3.6833504350604596,0.1221282189503505,train
0.17790435349909584,15.297808777441798,0.04882085281878865,train
0.130181891902807,29.003181216383044,43.42529362163752,train
0.9333769686877211,0.07392592602260817,0.007012531509922932,train
0.924559513761415,0.08492510352863292,5.376752041235521e-05,train
0.15500393249947791,20.310598543230906,34.01681627680228,train
0.1372497071506037,26.042825469062816,35.37839571246673,train
0.12141778797308017,33.4160581607806,15.460282262734454,train
0.31178215981233043,4.643603485041756,4.105838029294767,train
0.09189381287686782,58.71032717787259,0.01320777129814109,train
0.9317655368192177,0.0759127826303021,0.046283133198415365,train
0.14856393907693044,22.153911131366335,7.34027563177178,train
0.1832036372565024,14.397103011332014,17.444578163439473,train
0.8581797194174289,0.17891203944146983,0.0003966201253358407,train
0.14880355459419398,22.08101155363496,16.11794539493812,train
0.23342458397961233,8.676494685338323,13.195236564361243,train
0.2874921577167356,5.549479363304539,2.761602206801996,train
0.22485965291816457,9.388876028004589,3.4552602123851157,train
