p_pred,theta_pred,m_pred,set
0.45960257545153427,0.7773931293427881,1.7494586190148287,train
0.31655062308616294,1.1502721036282368,2.0304905958290096,train
0.5742660718207082,0.554662450306604,0.1170584906089217,train
0.3561691752902711,1.032349449517802,1.0487544937618527,train
0.8335037535974458,0.18211707338517702,0.0008341722719335912,train
0.2702803864300309,1.3082953905595416,1.472141122931166,train
0.384409214315302,0.9560476315299454,0.42051600317952664,train
0.5938080634960974,0.5211991372632071,0.24577602475207028,train
0.6167332384189087,0.48331870121168585,0.0005469537509388131,train
0.7699572866892741,0.26142023750513804,0.03747425313283139,train
0.837206992121917,0.17768393665119214,0.046792574449618145,train
0.4964469673269472,0.7002786142391957,0.1896005660605626,train
0.08280038313772203,2.4913225903344545,2.918263386217018,train
0.8884918950847984,0.11822975344952269,0.09497119090097476,train
0.14683020890195883,1.9184784012611884,0.00035266424203835717,train
0.8814959568786754,0.1261348637926486,7.617609912861692e-05,train
0.19379353548072548,1.64096193673442,2.6189561391470133,train
0.65457190350527,0.4237738394596962,0.09430272861964475,train
0.16081476508301748,1.8275021037971317,1.3412847113001989,train
0.5938690477694814,0.521096442224532,1.1999931515467763,train
0.9481311116612657,0.05326248285000056,0.036113063745284626,train
0.4039820065061544,0.9063849403639518,1.2584410122319356,train
0.1647396225566937,1.8033890966171386,1.7270135544430414,train
0.5871223706930662,0.532522012919536,0.16973487846798097,train
0.18605308705512205,1.681723231716992,1.6509405106428106,train
0.5268409659775299,0.6408565483218623,0.6276053168218167,train
0.3924868864906758,0.9352521525326463,0.0062790915825456685,train
0.2435457035604738,1.4124506597783357,2.2473138353328848,train
0.14741926483088724,1.914474610135564,2.8287256220475747,train
0.7178601303023132,0.3314805335036706,0.00010026261819298776,train
0.21780567160015826,1.5241520284175554,2.169885300910401,train
0.4931973840372389,0.7068458117667629,1.540427525682983,train
0.26197307287143123,1.339513555802664,1.1502465859066198,train
0.14696392884884174,1.9175681042951533,1.6417000304060048,train
0.8719770534318345,0.13699217029114916,3.110120063367027e-05,train
0.15333134751218286,1.875154029258474,2.6871701305955598,train
0.2936259954444925,1.2254484458189643,1.9248450305100253,train
0.4640720575046698,0.76771544246684,0.1184030353312799,train
0.4954617673715461,0.702265087883212,1.6962725201947204,train
0.42264044510394144,0.8612334729751514,1.3770099722970979,train
0.21774753180933407,1.5244189982881218,2.0151170278149526,train
0.47151534321081917,0.7518036361638087,1.479054465923671,train
0.6065514496293958,0.4999657238094531,1.0424401323628796,train
0.2228786267151868,1.5011279305131147,2.0868933998192447,train
0.3011232722012559,1.2002355558759137,1.4795567538439398,train
0.7665736455412305,0.2658245049970592,0.0004018971086794225,train
