p_pred,theta_pred,m_pred,set
0.8391299499130515,0.16087005008694866,0.012722902938614234,train
0.03571469420954642,0.9642853057904536,0.7782327223183338,train
0.2199353048321191,0.7800646951678809,0.08267276639669759,train
0.18597078062182987,0.8140292193781702,1.0,train
0.526608432747483,0.47339156725251696,1.0,train
0.4934317355309224,0.5065682644690777,1.0,train
0.27580645182508157,0.7241935481749184,1.0,train
0.3199984999362664,0.6800015000637336,1.0,train
0.41729095935979854,0.5827090406402013,0.11123746508834827,train
0.4521643917638002,0.5478356082361999,0.38289521769595136,train
0.2554946957141702,0.7445053042858298,1.0,train
0.06628337572310947,0.9337166242768905,1.0,train
0.7301053580967044,0.2698946419032956,0.06426158461201656,train
0.22343621329911387,0.7765637867008862,1.0,train
0.30978236240036744,0.6902176375996326,1.0,train
0.0769540273998072,0.9230459726001928,0.8422853887839858,train
0.7892790605338161,0.21072093946618387,0.009179158455969326,train
0.24857746992966423,0.7514225300703358,1.0,train
0.1584662915015936,0.8415337084984064,1.0,train
0.33404133440452877,0.6659586655954712,1.0,train
0.12445316867689997,0.8755468313231001,0.5814001340342168,train
0.6085208948211155,0.3914791051788845,0.01601986188527512,train
0.23645398782953245,0.7635460121704676,0.18974946261073505,train
0.133670039924486,0.866329960075514,0.8605009316442085,train
0.407834950174709,0.5921650498252911,0.09951315083841517,train
0.1477055355763521,0.8522944644236479,1.0,train
0.052590269828414235,0.9474097301715858,1.0,train
0.16434258920867112,0.8356574107913288,1.0,train
0.08815795640082455,0.9118420435991754,0.7752774622122761,train
0.1935099976128437,0.8064900023871563,1.0,train
0.48918831147588143,0.5108116885241185,1.0,train
0.34915538867513124,0.6508446113248687,1.0,train
0.08502348853028187,0.9149765114697181,1.0,train
0.3990792510183145,0.6009207489816855,1.0,train
0.4109094095774805,0.5890905904225194,1.0,train
0.20624963397600526,0.7937503660239946,1.0,train
0.774895363904608,0.225104636095392,0.008413757356746059,train
0.6664842519342121,0.333515748065788,0.0202760169186561,train
0.11289598793576704,0.887104012064233,1.0,train
0.11694665526859106,0.883053344731409,1.0,train
0.6898885675467126,0.31011143245328743,0.09797079311878917,train
0.4995905869624093,0.5004094130375907,0.21355712676553262,train
0.47253379241126164,0.5274662075887384,0.47225151025454143,train
0.22347890859633376,0.7765210914036662,1.0,train
0.6029858721846499,0.39701412781535006,0.1710805605752243,train
0.30883329278890886,0.6911667072110912,0.15906771780147877,train
0.16787472413790636,0.8321252758620936,1.0,train
0.2376146086101815,0.7623853913898185,0.14556573265953082,train
0.46296589697688445,0.5370341030231156,1.0,train
0.17454808837919286,0.8254519116208071,0.10611270190308464,train
0.4028048518619904,0.5971951481380096,0.2787112118385065,train
