p_pred,theta_pred,m_pred,set
0.7290539341459557,0.3160075659708326,0.09713548415507538,train
0.6888532696379132,0.37272699198626147,0.11161667188516083,train
0.7116602153730326,0.3401547070782126,0.7185402808311442,train
0.6597332949200663,0.41591962423747014,24.67981440325746,train
0.661911658176356,0.4126231788134643,0.12537496965307046,train
0.732429637807184,0.3113880003058555,0.1388730347380812,train
0.7249252270868397,0.32168676449888234,0.19142390802259265,train
0.6873633029631571,0.3748923012647138,0.16761722204194876,train
0.6862117978713289,0.376568955654976,11.846779910636688,train
0.6721028635315086,0.3973438794417049,12.140388853203875,train
0.7256438103161766,0.32069600394962383,0.10098941325117314,train
0.6723824353866836,0.3969280000573346,0.18632460125660805,train
0.7037643250745438,0.3513117443896936,2.650815222268953,train
0.7368600266849792,0.3053573279173405,0.18643883933017985,train
0.6619114580972898,0.4126234810880866,0.6310440969461348,train
0.6703612078690725,0.3999385956455701,0.17150733269750051,train
0.6526831893662383,0.42666342920161926,1.976432186416919,train
0.6778262096585618,0.38886435183658674,0.12362539715883704,train
0.6854762418751639,0.37764143867641475,0.18989234708589073,train
0.7418582624912721,0.2985970749628233,0.12925584319655234,train
0.7241038686715298,0.32282043187061676,0.1260110488678724,train
0.6529400013455796,0.4262700354805513,5.193333193288689,train
0.6812558264596071,0.38381738043999825,3.3103182732241923,train
0.7095954566297572,0.3430602507274492,0.16801386398763846,train
0.7175058953469182,0.331974114870732,0.1156567871373645,train
0.6537318689655328,0.42505799788353055,0.23033851894608814,train
0.6532542958367732,0.42578879850388235,5.60884991832932,train
0.6837575313838081,0.38015191048568275,0.1040976883836582,train
0.6440152680595075,0.44003284499188045,0.14184502117321543,train
0.7281657714585678,0.3172265486595104,5.267651282304641,train
0.656212624381073,0.42127042002228504,1.091550906381018,train
0.647192152427877,0.4351120387318307,11.43003000278041,train
0.6654827720575451,0.4072425286983614,0.10817216767116562,train
0.7359633193212113,0.30657499937399824,0.19441803819201917,train
0.7240770518048739,0.3228574671143211,0.09933582096199361,train
0.637171413658258,0.45071656438470487,3.3047790849921013,train
0.7160380426576012,0.33402198122960336,0.15782836903446779,train
0.6902450376093773,0.3707086174633775,0.12996168930748045,train
0.662332642804657,0.41198736766869104,0.11161624977471014,train
0.6782469354669156,0.38824384574756715,0.36866273462902566,train
0.7319585328775486,0.31203141569983195,0.09882442624873215,train
0.739646581781477,0.30158279905458857,0.22181978847141323,train
0.6675036253892936,0.40421045742766,6.83263649896579,train
0.7363149744201535,0.30609729742440833,0.1143892324576531,train
0.736228495198793,0.30621475300143436,0.1649653544742564,train
0.6907494430426236,0.36997812148711773,0.2977209911448201,train
0.6395349749351384,0.4470139683951942,5.686115879397541,train
0.7030830183901933,0.3522803025502884,0.1097539033923208,train
0.7409055330485023,0.2998821475775554,0.6456406992348719,train
0.6758136124584732,0.391837962172532,0.1205251511613093,train
0.6872318446148686,0.3750835697249886,0.10550413829411234,train
0.6759374885599492,0.3916546797594762,1.4832763958643909,train
0.6451676422056304,0.438245085560894,0.11416150831808745,train
0.6717529641271361,0.39786461895122344,0.7627626675671798,train
0.6897101776981536,0.37148380195063363,0.1143288060619777,train
0.6626170295419815,0.4115580883569899,0.39387684775601345,train
0.6446690575505999,0.439018182930441,0.12170809800509577,train
0.6781909620480034,0.38832637576098916,0.26721561939599114,train
0.6641115769949499,0.4093051059794497,0.23864158026688753,train
0.6470805576936772,0.4352844826589931,0.12561352645480361,train
0.6626517268572766,0.4115057256718585,0.1809862256148919,train
0.6527800480528351,0.42651503944387165,0.13143439305186816,train
0.6660643090700233,0.4063690529381804,22.434185105461644,train
0.7357644005880951,0.30684531939533977,0.1728107599536972,train
0.6723775772803469,0.39693522529647185,0.13890161772926465,train
0.6838818536160015,0.3799701049104714,0.14286356452834978,train
0.688372841962854,0.3734246663775611,0.1335706577609684,train
0.6630504202497426,0.4109042430456802,0.12577782964148118,train
0.7350530702757568,0.3078125779191047,0.17740083237853216,train
0.7008245298028126,0.35549773740002444,3.799210337826866,train
0.6444095813490407,0.4394207591538513,0.15473861021154126,train
0.6421490042538267,0.442934908368475,0.1658344965617436,train
0.6904071928171157,0.3704737209341712,0.10652938813789783,train
0.6460579704458114,0.4368660416934909,0.17297031947031904,train
0.6857895339387325,0.37718450016814664,0.10730480835028779,train
0.6578007494220609,0.41885320594223974,0.10963367161218647,train
0.6903546625114007,0.3705498098057426,6.145384591179406,train
0.6866976955487057,0.37586111919526305,0.1642251345970823,train
0.6964618024803321,0.36174232936187795,0.10971472702488279,train
0.735784679169534,0.30681775853213905,0.09877153838195565,train
0.6314101051215212,0.459799698676017,0.24248134785540026,train
0.648172429825006,0.43359852261800663,0.10792265956229953,train
0.639939098638869,0.4463822655330323,0.16712084736769636,train
0.705431118105202,0.3489461480261619,0.22504253547918446,train
0.7331232742038465,0.31044141360431676,2.9778570106581435,train
0.665205102553734,0.40765986098662965,0.1739034755821466,train
0.6769071954112286,0.3902210975769185,0.11590963233187826,train
0.7278115876424849,0.3177130724654685,0.2523126360214549,train
0.705126188695316,0.34937850112967067,0.1084564770083413,train
0.7157251161837068,0.33445910168062865,0.13445453146081054,train
0.6386814876834169,0.4483494032038095,0.2729823830423821,train
0.6834279188342225,0.3806340872904743,0.2826050016734955,train
0.6696182007872844,0.4010475785943181,0.20944521812899863,train
0.6790354815486447,0.38708189719424757,0.1760753586904121,train
0.6428738265853271,0.4418068001497343,0.11268434542330201,train
0.6564502416268849,0.4209083815209141,0.12023442601588058,train
0.7131324258682231,0.33808814528315356,2.950163824811812,train
0.6598223757425419,0.4157846078458296,0.11049883718328941,train
0.6857901119068756,0.377183657390777,0.10475910588959482,train
0.712465461452888,0.3390238431681311,0.11076627887111035,train
0.6844516051603894,0.37913733776053365,0.10658287136426288,train
0.726014609308534,0.3201851413452964,0.14565012701776794,train
0.6920183902678886,0.3681427481859597,0.24262370534503055,train
0.7271778748018723,0.31858416177166804,0.10114258178068752,train
0.7040591553731512,0.35089289883552816,0.1162145186202062,train
0.66736264423852,0.40442168630429814,0.13378286411010634,train
0.6651597291687072,0.40772807292964314,0.13530222868572062,train
0.6712249424231624,0.3986509635792419,0.10696229719544129,train
