p_pred,theta_pred,m_pred,set
0.15895095920100047,1.839159557035163,2.79621169889208,train
0.17210087120764056,1.759674513559905,1.6169985865938687,train
0.8539900792923227,0.15783570201476263,0.05267053421487372,train
0.12482828540945892,2.0808162028179877,2.7323929685638455,train
0.17344544682681867,1.751892156549049,1.8908519635254426,train
0.11556092267737696,2.157957419015,2.6410899551922378,train
0.4300379644813295,0.8438817847003527,1.3881251199042013,train
0.18249921420451082,1.7010094116975685,2.5764873336371408,train
0.17560329760793808,1.73952781886896,2.232392622397863,train
0.08825204706499055,2.4275583872338995,1.18376990091431,train
0.41266633249214907,0.885115924198887,0.11294661278827745,train
0.4102416698739523,0.8910088542175929,0.2562231698031809,train
0.21762891102874676,1.5249639096423018,1.680923300846818,train
0.7099519803740949,0.34255794450993177,0.24024901998590192,train
0.12023923132779345,2.118271926373941,2.4086930109456897,train
0.9490286261982156,0.0523163162347219,0.0013304769373658804,train
0.41483429885368234,0.8798761183555159,1.299290240999417,train
0.15550554565272057,1.8610738846372237,0.9658920620648396,train
0.2627160214881358,1.3366815963766794,1.6447294288681937,train
0.9117539189839287,0.09238515099281967,0.035735573050395736,train
0.14606871893846562,1.923678090347062,2.147301486162585,train
0.4222230090856233,0.8622216469817712,1.5456121909722103,train
0.4891584505175993,0.7150688123052046,1.4853919909963091,train
0.2479281178855067,1.3946164220668436,2.3142253222240963,train
0.10531749031935668,2.2507757737363443,1.9707747916754768,train
0.8335514259210758,0.18205987992904105,0.054320533752181224,train
0.8447366395563576,0.16873036936796493,0.010753883744523126,train
0.3112352958474694,1.1672060745762967,1.8523442614116357,train
0.13749156337805288,1.9841927210084687,2.342422848815285,train
0.7128125423466253,0.3385368070956277,1.0171326262840135,train
0.08709093099051936,2.440802522352776,1.7201807769029591,train
0.4935830853142694,0.7060640749800057,1.6579200942861383,train
0.2668201229473181,1.321180544444093,0.03061540331499015,train
0.21995432577777532,1.514335364284757,2.019998723104302,train
0.20168931591097566,1.6010268056233765,1.666548433611628,train
0.21895854622847807,1.518872853710565,1.860323015508316,train
0.22040280505949242,1.5122984746541834,1.6357144174447418,train
0.41973440607204004,0.8681331342278896,0.13262902086513148,train
0.9614109047190582,0.039353381045456354,0.007889511714813278,train
0.16798272783332652,1.783894115380155,1.0183951846948336,train
0.12111800577208562,2.110989954322159,1.9174287709714102,train
0.36182492578016945,1.0165948145848094,1.3080129760690216,train
0.23988202852592946,1.4276080242980007,2.2966907716671208,train
0.2367828796516783,1.4406116773542188,1.0687015849079697,train
0.16398701500635052,1.8079680310831319,2.278958217988382,train
0.2321878382889175,1.4602085871067378,2.175379385954005,train
0.31971806418559445,1.1403157209605441,1.3098779737277362,train
0.3885113660465832,0.9454328533692288,0.8537604638300728,train
0.3704266902025539,0.993099721023877,0.014675840696096652,train
0.1294724484450494,2.0442871737978248,2.694125929393844,train
0.7242214056309337,0.322658124463921,0.01884171463193979,train
0.15699748993022183,1.8515254614672272,0.12032395106321343,train
0.4662943287155118,0.7629382375503976,0.03839758395360022,train
0.9413260555665179,0.06046570040568588,0.0008865992936238236,train
0.2737062373569452,1.2956998741672368,0.048479545026296145,train
0.10196734666113526,2.2831026477238443,1.9698217068260795,train
0.13142322976102092,2.0293324019429853,2.3859221148560423,train
0.33598128758213797,1.0906998122896017,0.23899520233575067,train
0.11208431608786337,2.1885038687024805,2.071062484709782,train
0.19086462066385806,1.6561908945833757,1.567065480046487,train
0.13892804099088665,1.9737991706125937,1.1870925641194452,train
0.1943666536760839,1.6380089362575843,1.8331043054626708,train
0.17228942070765157,1.758579537753234,2.4340252965557707,train
