p_pred,theta_pred,m_pred,set
0.7566498812740989,0.13014375827146019,0.008488356623749006,train
0.8411275285706357,0.08286995002309694,1.6554845839218595,train
0.8221558063078187,0.09327192262077844,1.099571654877567,train
0.7882534311328969,0.11216362367106303,0.010869741658143618,train
0.793536761422478,0.10919319635373292,0.0030796556859184515,train
0.7564140377098522,0.13027933351572407,1.4398463705666424,train
0.8390325684915017,0.0840127902140213,0.00022225992890029066,train
0.833534836133284,0.0870187098667985,4.1447328325425446e-05,train
0.7882534311328969,0.11216362367106303,0.07768418063002434,train
0.8159097369322177,0.09672277957859543,1.4473307910109807,train
0.7580841402762261,0.12931972557302818,0.0066317842561911386,train
0.8225313612606376,0.09306485278128152,0.04824954493191834,train
0.8068934691655193,0.10172750839986178,4.690516620975158e-05,train
0.7604221280741643,0.12797813784620893,0.0017814160904426972,train
0.8477325976045162,0.07927604701272306,0.010350561064777435,train
0.8321562975158427,0.08777398770050204,1.3092135337297977,train
0.7388807045767166,0.1404182967415386,0.07189008325202241,train
0.8214672103139145,0.093651716880362,0.015099734816356935,train
0.7069250732261076,0.15921163588801457,2.335870637149672,train
0.8034017245055944,0.10367320440277172,0.0004748894959548394,train
0.8326947407186489,0.08747890943899272,0.018422945526080394,train
0.8122156385375348,0.09876993029663295,0.00019524130877697306,train
0.8153674647286766,0.09702299878198584,1.6826960997060374,train
0.8002682485848461,0.10542286605075402,1.5276927757106311,train
0.8676817365049702,0.06850564333165643,0.04409212313023311,train
0.8713885811306683,0.066518033848179,0.006317616557199659,train
0.7607264760916604,0.12780364820089885,0.15507757330841776,train
0.8415608429999907,0.08263374653304811,1.028597317718206,train
0.7846228277486755,0.11421061885531925,5.120804157496679e-05,train
0.7885537431017828,0.11199451403621175,0.013407659003295054,train
0.7765068997228766,0.1188037110138982,1.2673571327744886,train
0.8668088225679521,0.06897431691281841,0.00029994826675320467,train
0.7756670026396162,0.11928040634966164,0.09517047551202133,train
0.8010609617509504,0.10497990986182248,0.013314891830503668,train
0.8499230106563753,0.07808730855011203,1.6730665644117604,train
0.8450939405341903,0.08071008896312182,1.3027541948612866,train
0.7565497309125622,0.1302013273678999,5.628972830088768e-05,train
0.7106352276575372,0.15700816868872447,0.0010959240405382996,train
0.8260659172147704,0.09111831506253165,0.012310226137888845,train
0.7752475845226523,0.11951854958627706,0.26912745863268495,train
0.8000106815478959,0.10556683785321508,0.00011661001441866049,train
0.8346977966445434,0.08638202915849758,4.12014545028248e-05,train
0.7953164195427099,0.10819485337731372,0.01507174878030298,train
0.7790087036565634,0.11738530283222437,1.208369930619518,train
0.8295506493797726,0.08920328866438387,0.0012929943730897754,train
0.8444687314638638,0.08105020188050271,0.011966138935613407,train
0.8153450489132656,0.09703541104134839,0.007384984330272053,train
0.8678082436852527,0.0684377403065034,0.1407011975392294,train
0.8560562595249985,0.07476691610978392,0.10159351494231852,train
0.8031510302672688,0.10381306064679241,4.764486386880231e-05,train
0.8693238299903319,0.06762463031763177,3.3592173655771444e-05,train
0.7765410745189844,0.1187843200901465,0.04318233128498163,train
0.7842307054815073,0.11443198709443647,0.017234584123846663,train
0.7901010034778343,0.11112374118900259,0.04547127473884125,train
0.8084902122050199,0.10083916221566858,1.9192035120009339,train
0.7521219355890886,0.13275036143617247,0.3131686253937621,train
0.7462087817852829,0.13616623023565244,5.806413435256967e-05,train
0.8435321813112928,0.08155991958577191,5.619419335569999e-05,train
0.8166113051965542,0.0963345169828852,0.0005268322219382321,train
0.7615877161794675,0.12731006870740824,5.540615126985725e-05,train
0.8354751803729856,0.08595668572381832,4.103674587851894e-05,train
0.8022438817362827,0.10431931932396588,0.007728385607717174,train
0.7837750405131623,0.11468929718817744,0.0002625664914618311,train
0.8716644498855689,0.06637028223948982,7.403944377553112e-05,train
0.852807434030498,0.07652426451449257,0.0008661850324701158,train
0.809011301114717,0.10054944487497364,0.009111210316087085,train
0.8490486979076238,0.07856161469818024,0.005447425865931049,train
0.8615376263898815,0.07180948809531429,3.535164345480809e-05,train
0.7388242592103718,0.14045113041178825,1.8469173475574086,train
0.8678487994794596,0.06841597293670787,0.001936819094999244,train
0.757207506605204,0.1298232900121925,1.0560536743816924,train
0.7363811872351459,0.1418734433458274,0.00012597631349098347,train
0.812555513646715,0.09858138822924456,1.0726167287795467,train
0.867876591744378,0.06840105638510996,0.12380166338498685,train
0.8245544495865451,0.09195019432492246,0.010012967129781855,train
0.8425267766902463,0.08210742638898783,3.952976350936013e-05,train
0.8144017192506323,0.09755791363066779,2.0752088087212455,train
0.7853800025664198,0.11378332075816766,0.00016935995837459326,train
0.8290277715009314,0.0894903781392904,4.2394214846758156e-05,train
0.7667606887356522,0.12435127549019231,0.01359217698271334,train
