p_pred,theta_pred,m_pred,set
0.41669950079825246,0.16060844400752017,0.02930061597826279,train
0.82918269330392,0.03676989915568907,0.07998010132341155,train
0.8540750975864411,0.031054808446328352,0.07492623599154458,train
0.10577627676995004,0.36191629320182594,1.786762491860519,train
0.06914596087085742,0.4139247746502983,2.2526864339759247,train
0.14564359934890828,0.3197660857323066,2.1568327484755447,train
0.108500448545426,0.3586629840980279,2.415596471357968,train
0.09268162340268189,0.37856068318112424,1.5169271501399562,train
0.9682502180141352,0.00643217153367226,0.01230404506224366,train
0.5045873818779224,0.1278578478643242,1.3557784911155337,train
0.35339166851220266,0.18782192519884622,1.0345147368774483,train
0.18273272560157947,0.2881913416180807,2.018157699115099,train
0.17341014152620823,0.2956072155880194,2.1359752823788596,train
0.24951574601177015,0.24243554120709343,1.3276055402468807,train
0.8560373238029945,0.030609989298161833,1.1027529307605577,train
0.1123533620678201,0.3541714876314461,1.4724177539820429,train
0.8617218927051494,0.029325936626918625,0.02302067944240518,train
0.11546489891490168,0.3506333268905989,1.4424511946427958,train
0.07258420758272323,0.4082089020422106,0.013517370953693833,train
0.18794348729459362,0.28417731702477045,1.993223185950459,train
0.336109302985697,0.19592583825674836,0.11563681301937885,train
0.8916278466296702,0.022680138632858116,0.0007760551755769906,train
0.28198893205658493,0.22366992229301697,0.15747848103711382,train
0.23711279848340247,0.25012133206139187,1.7584726013640528,train
0.3140998791387765,0.2067436562955668,0.048111129048328274,train
0.8092018678544258,0.04145749589647407,0.00624144602149259,train
0.10638922902677579,0.3611784880406076,2.3430017554698095,train
0.2829300942450437,0.22315239913188134,1.7389132284503828,train
0.22886414592292906,0.25541282383709896,1.2432817948798873,train
0.9319959756675499,0.013986621932557841,0.01386119373682258,train
0.09316424525905975,0.3779148217479512,1.896839146011387,train
0.30864616991259863,0.20951764814501006,0.2624007683123445,train
0.20636263407014768,0.27066641544101466,1.0478535731645418,train
0.8773424088566275,0.02583207846888702,0.07691987982855798,train
0.10908825674117725,0.3579695881306856,1.9427349024774954,train
0.06311604620612753,0.42452301834553174,2.6610962578488175,train
0.2099997811403172,0.26811344613533783,0.07658946808577438,train
