p_pred,theta_pred,m_pred,set
0.13863522944178894,0.32644243055680366,1.806562719085199,train
0.22600208051302298,0.25728450004694015,1.9816880553066787,train
0.1615438075765788,0.3055226868358576,1.1067788512997723,train
0.250776358724814,0.2416716044316436,1.862542462751963,train
0.17805174350509625,0.2918761104928116,1.535331293610564,train
0.2916645900123273,0.21841405460606866,0.016947437602646324,train
0.14737697273554365,0.31815458215304737,1.6320418187242185,train
0.21063926545539724,0.2676682447958084,1.8239822000277386,train
0.48065282891441197,0.13629327613955344,1.0618510395321403,train
0.1155251066149837,0.35056562021577586,0.1328957703758319,train
0.2904195407927042,0.21908247914008216,1.187324337840963,train
0.18251225113352063,0.2883631897961969,0.5864178001253684,train
0.587841702683063,0.10080873680746183,0.11747371567961838,train
0.15858905586216143,0.3080819777667869,1.595486807452593,train
0.5819279864422062,0.10262524285017327,0.005053987147016306,train
0.9737573502940092,0.005304507824213434,0.009571372451244613,train
0.10165757569944753,0.36696466877745226,1.6855139997634445,train
0.314900880616072,0.2063394839988283,1.7204980272061925,train
0.15564519231951215,0.3106700595881492,1.1287292491852765,train
0.9756312606868294,0.0049219613806489315,0.00011079740482350076,train
0.42559073129233976,0.15705656580786242,1.5046178992292576,train
0.9767023857448428,0.004703562216576418,0.0003200053902840688,train
0.5361556758114837,0.11720842136621312,0.00887891621529172,train
0.12759505015153108,0.337529161963009,1.9629578609814324,train
0.2207303211915121,0.2607822287418279,1.7921672678550122,train
0.24858067634991005,0.24300419453914734,0.5402379623712743,train
0.42904486563898686,0.15569270472340313,0.0007179571455265825,train
0.7621609224429947,0.05287056131298151,0.00027086886168609017,train
0.5340963931614254,0.1178875960319754,1.1601632615373627,train
0.17841328908042173,0.2915887655202928,0.37925550863662744,train
0.39184509395999656,0.1708695161621524,0.21430735074537752,train
0.349383573700054,0.1896726515389866,0.39943320827658796,train
0.29731311706628155,0.21540991779568663,1.7201225997564031,train
0.9278779349667533,0.01485950955639026,0.0010950145331287732,train
0.29646862318352835,0.21585613801003167,1.2352701978645688,train
0.18620559060792882,0.2855060706208056,1.7778574233965447,train
0.6279969465072428,0.08884658673914902,1.3091955532708213,train
0.21552962965521366,0.26429891499919633,0.0038546069207451047,train
0.40732457222175295,0.16441983525552673,0.00190529211102221,train
0.4533466235880432,0.14633774940068967,0.0026568216300832245,train
0.966306981488259,0.0068313016533423365,2.502793406550135e-05,train
0.2631611235032926,0.2343252130414366,1.2557907257754382,train
0.8710305407291179,0.027237821711284638,0.0002591450328528931,train
0.9642424363790139,0.007256052007194258,0.00044761717356384806,train
0.33162152429421016,0.198084621265334,0.27454816996829573,train
0.12605492553882106,0.3391361988162853,2.318879826964439,train
0.9808943447992362,0.0038506724229996347,2.0388940138094804e-05,train
0.1572064940032712,0.3092926198242827,0.7851593535974369,train
0.30433106744795974,0.21174041950471667,1.7842089881715697,train
0.1697178814967348,0.29863268934434806,1.9617816585305643,train
0.27379507735390496,0.22823491480647706,1.872884038005704,train
0.8400970148354925,0.03424739494055584,0.024258128473282705,train
0.31456393072559413,0.20650940308979837,1.76250627918249,train
0.16797259804898845,0.30008115330103025,1.430704471163941,train
0.7886627852455292,0.046373590877446635,0.0004418764390685289,train
0.5395735154777423,0.11608577140163834,0.04096489611460255,train
0.24707123369006212,0.24392576840705704,1.7671136434795391,train
0.21182149158353353,0.26684803252275535,1.8163535780022806,train
0.20963135927433293,0.2683704296727555,1.0557205496685955,train
0.4905218978042286,0.13277521778389256,0.08542582378709924,train
0.4065463695441776,0.16473935843861487,1.385790676834744,train
0.5223046974529395,0.12181748400189074,0.0038190230477728577,train
0.4261130002568796,0.15684978158010654,1.174895312567282,train
0.23402114444561486,0.2520871072753742,0.21676162622174688,train
0.08871108255460435,0.38397891716027766,1.9790833490040247,train
0.42062550460629905,0.15903267791365805,1.3894958811194438,train
0.2780097921031541,0.22587335016750187,1.7605221864620881,train
0.696366584025893,0.06981874244051633,0.015398705699793588,train
0.23735869211551727,0.2499658668562027,1.627346137763069,train
0.1251893565754424,0.34004627962331113,0.003735573177533916,train
0.4533466235880432,0.14633774940068967,1.1573225151983602,train
0.07847037082476925,0.3989077327988557,2.5389925295245694,train
0.2635348181619509,0.2341078814013362,1.868264047174968,train
0.3928812025629302,0.17043150529194295,1.6265319147260435,train
0.2626429930878904,0.23462695381190712,1.8716748387391196,train
0.2652674810689105,0.23310341706548632,0.1374284805592223,train
0.24156811664711322,0.24732425227197108,1.1363860207777183,train
0.19046733362175264,0.28226504047533796,0.8520645835291648,train
0.3332888560834651,0.19727986162543698,0.24439843357456714,train
0.19980262375723218,0.27536344711365224,1.9282224725074588,train
0.33986558270124967,0.19413658965325198,1.6713720349984973,train
0.1087905366838769,0.35832041295102046,1.7762916352566334,train
0.3812048734436409,0.17542210380888623,0.0010315204055231957,train
0.22674529979733124,0.2567966498484998,1.265197415408391,train
0.2070765334139725,0.27016249498102474,0.25067411448950994,train
0.12440231036008143,0.34087817976498813,2.1921769323096925,train
0.9760838577913523,0.00482965480754638,0.0017666402325375212,train
0.13236207992147878,0.33265145703942867,1.8953146673415149,train
0.19452509022788,0.2792326172210693,1.055692165699155,train
0.48416087439200184,0.13503618775227444,0.09733145891469797,train
0.22494876115099158,0.25797810353231765,0.037871314391137965,train
0.5029621746281921,0.1284203832952494,0.0641642435210895,train
0.1747426554057147,0.2945279921970395,0.0019082703139473233,train
0.14770879214495078,0.31784782316071136,1.5097569857415776,train
0.3608769489014558,0.18441011975773314,1.489307928819636,train
0.39672347635428146,0.16881522380623448,0.008575788501007854,train
0.3814645253329254,0.17530980466787682,0.004547451171483872,train
0.5751447423387069,0.10472711596050555,0.060121544285252834,train
0.39441776047879407,0.16978362975768457,1.3619512496347852,train
0.08917773309721079,0.38333218036592187,2.1059378240226994,train
0.07418095509121773,0.4056278058322692,1.6361706553020616,train
0.3388130738165115,0.19463633488646492,0.18479080738692077,train
0.2213587216916892,0.2603618091715735,1.9060181958009061,train
0.3004089286887607,0.21378275166717786,1.7835726363766038,train
0.3538652440451935,0.187604363954065,1.4625736169939976,train
0.3264116949981387,0.20062025058326582,1.423014471726289,train
0.20445678044866733,0.272018565868242,1.9160454458412097,train
0.43252993297664544,0.15432550336340045,1.5471106925612317,train
0.13195600770005278,0.33306143075387895,2.074078125243234,train
0.8134012668135353,0.04046467255702424,0.0014895481173038362,train
0.13326694647930187,0.3317415032977261,2.114353543059975,train
0.35905325752926537,0.18523610766250753,1.0518063765536094,train
0.2258504548432158,0.2573841849423505,0.010091057039633335,train
0.18835623414876237,0.2838631860427264,1.6451468439381502,train
