p_pred,theta_pred,m_pred,set
0.19744377706852925,0.8025562229314708,1.0,train
0.23876365247659706,0.761236347523403,1.0,train
0.25825379870854015,0.7417462012914599,1.0,train
0.14290890916933766,0.8570910908306624,0.46792586690137195,train
0.07863080752854937,0.9213691924714507,0.7815378722404385,train
0.5233557599231206,0.47664424007687944,0.37477400938322025,train
0.8154649104634493,0.18453508953655073,0.05038217101052244,train
0.0796041098090974,0.9203958901909026,1.0,train
0.16126776236990464,0.8387322376300954,1.0,train
0.49073545883885616,0.5092645411611438,1.0,train
0.1733131751702518,0.8266868248297482,1.0,train
0.05906846314348575,0.9409315368565142,1.0,train
0.08375720008818165,0.9162427999118183,1.0,train
0.04465549626510891,0.9553445037348911,1.0,train
0.09562280111340934,0.9043771988865906,0.7150461114494095,train
0.6422635148293425,0.3577364851706575,1.0,train
0.20375467843985903,0.7962453215601409,0.6878871786177109,train
0.4928382690548493,0.5071617309451507,0.01068793881600917,train
0.28985658575730233,0.7101434142426977,0.6381558779855154,train
0.9482636205511542,0.05173637944884579,0.01918093266052389,train
0.9286690096778297,0.07133099032217027,0.006329909689760539,train
0.12196448135148756,0.8780355186485125,0.8625513934843548,train
0.8183276372635941,0.18167236273640586,0.04432743135140466,train
0.9171609148858478,0.08283908511415217,0.00989446789587344,train
0.8904762168850802,0.10952378311491984,0.046347024785628334,train
0.2382192420210318,0.7617807579789682,1.0,train
0.23369689947682545,0.7663031005231745,1.0,train
0.2145452984704368,0.7854547015295632,1.0,train
0.19826658640095507,0.8017334135990449,0.6702038861895578,train
0.1871383217173584,0.8128616782826417,1.0,train
0.16170404585528697,0.838295954144713,1.0,train
0.13636420554566658,0.8636357944543334,1.0,train
0.4146204293335686,0.5853795706664313,1.0,train
0.2039030011396474,0.7960969988603526,1.0,train
0.13949396933181069,0.8605060306681893,0.6325110993342384,train
0.1932256043986973,0.8067743956013027,1.0,train
0.5496856692700103,0.4503143307299897,1.0,train
0.1820219177270637,0.8179780822729363,1.0,train
0.4727801575190107,0.5272198424809893,1.0,train
0.371910626379315,0.628089373620685,1.0,train
0.32779933546126044,0.6722006645387395,0.032927758407550405,train
0.11134557736822946,0.8886544226317705,1.0,train
0.20651441394754308,0.7934855860524569,0.4709455128507179,train
0.39563367812516254,0.6043663218748374,0.048237534933198795,train
0.13259478240132316,0.8674052175986768,1.0,train
0.17651530027290357,0.8234846997270964,1.0,train
0.5109906148055726,0.4890093851944274,0.012114800423823013,train
0.14830163342227415,0.8516983665777258,0.8039835428076398,train
0.10334614782124343,0.8966538521787566,1.0,train
0.18479767915969794,0.8152023208403021,0.7589704395322386,train
0.8843759493445055,0.11562405065549453,0.03319098764618525,train
0.12206867762107726,0.8779313223789227,1.0,train
0.04713749875024827,0.9528625012497517,1.0,train
0.9382154168505583,0.061784583149441685,1.0,train
0.08872555846821124,0.9112744415317887,1.0,train
0.4362233912670777,0.5637766087329223,0.2623472033015872,train
0.16169561076536884,0.8383043892346311,1.0,train
0.20170290558771853,0.7982970944122815,1.0,train
0.10286572741657103,0.8971342725834289,1.0,train
0.7913154043472935,0.20868459565270647,0.02209475378332086,train
0.9105084739524603,0.08949152604753974,0.08138519150468124,train
0.30837199762252543,0.6916280023774746,1.0,train
0.5373786440224598,0.46262135597754017,0.015769966284944884,train
0.07638401381004499,0.923615986189955,0.9029736735669059,train
0.9356284006827726,0.06437159931722736,0.007170712076096957,train
0.3997631120947882,0.6002368879052118,1.0,train
0.10118676446377915,0.8988132355362208,1.0,train
0.3777301644178964,0.6222698355821036,1.0,train
0.0656214715851546,0.9343785284148454,1.0,train
0.1757862680327166,0.8242137319672834,1.0,train
0.8670978659379984,0.13290213406200158,0.019628294322891256,train
0.251737781037344,0.748262218962656,1.0,train
0.10115354988377073,0.8988464501162293,1.0,train
0.2812649818664735,0.7187350181335266,1.0,train
0.09071361681419675,0.9092863831858032,0.715909576654518,train
0.48701053390194543,0.5129894660980546,0.09809927530368344,train
0.3665133550595941,0.633486644940406,0.13702138256446192,train
0.1026647124266825,0.8973352875733175,1.0,train
0.6522509747060046,0.34774902529399543,0.021236800311794975,train
0.42513039144471376,0.5748696085552862,0.472103960278867,train
0.105420335172965,0.894579664827035,1.0,train
0.10058779242869263,0.8994122075713074,1.0,train
0.923586528616939,0.07641347138306098,0.04470468731938403,train
0.09280044215055877,0.9071995578494412,0.5879096718205016,train
0.08071903186095404,0.9192809681390459,1.0,train
0.26906130002544015,0.7309386999745598,0.07771338369374065,train
0.4256682953320206,0.5743317046679794,1.0,train
