p_pred,theta_pred,m_pred,set
0.7692556562675117,0.2623319118430776,0.0001336885815119566,train
0.719536472557997,0.3291480624064819,0.0025650071104273845,train
0.7426505288104259,0.2975296964481052,0.038552388973713186,train
0.746605102242499,0.2922188785543394,0.000541925924289728,train
0.7583942716946936,0.27655188121503255,0.023693465781413636,train
0.7627570609048915,0.2708156982602061,1.4448446154820798,train
0.7872158487643601,0.2392528003619541,1.608614040042837,train
0.7317429782291268,0.3123259493166172,0.0011338542174424522,train
0.802652241431489,0.21983373302153728,0.04659327239742107,train
0.7563808038374019,0.27921032084165454,1.4372991314205277,train
0.7956112115016455,0.22864464021919947,0.00027114690661018866,train
0.7563342097377884,0.2792719241168387,0.06274459457909239,train
0.7803461487942475,0.24801767723449955,0.05836157443750979,train
0.7529729607233016,0.2837259605609728,0.03829384313762739,train
0.7066017706314629,0.34728803821327053,0.005001096469473413,train
0.7310179586911169,0.31331725224122,6.729972213952558e-05,train
0.7255193143980445,0.320867584823362,0.0013535136354914617,train
0.8067740053480702,0.21471169287072867,0.0008683347857325245,train
0.7207587232245765,0.32745083955444976,0.0055345560187633515,train
0.7372893123593944,0.3047749097386934,0.33931926245495014,train
0.7660643630035714,0.26648908796259235,0.0042003837243521636,train
0.7680886233424554,0.2638501575147976,0.0642449508449038,train
0.7499013972264853,0.2878135514594531,0.2688079682639851,train
0.7663934984882522,0.2660595355448556,2.1831638285332375,train
0.7266423602512181,0.3193208616221203,2.5735046341705016e-05,train
0.7426134357449665,0.2975796445601612,0.003281488762514129,train
0.7548895114020969,0.2811838829560018,0.05009979122496717,train
0.770102080547596,0.26123220078158205,0.000227586578796144,train
0.740313543820024,0.3006814746578539,1.273191577271736,train
0.7253285147499101,0.3211306029640672,0.38259119522011154,train
0.7298885105768647,0.3148634817405586,0.0002185225431204138,train
0.7448685345049058,0.29454753992594157,0.009518946320373381,train
0.7918582079729769,0.2333729335327054,0.14669643362262338,train
0.7434452290108073,0.2964601822233977,2.5435801352578563e-05,train
