p_pred,theta_pred,m_pred,set
0.3980072440665651,0.9212850726910644,1.9147115160743289,train
0.881094292410488,0.12659062993035686,1.014570962408165,train
0.3404009229543362,1.0776311709048776,1.5336817803997205,train
0.09203792065951331,2.3855546057747175,3.058118346825627,train
0.3761396485739632,0.9777947987644803,1.2402518123814958,train
0.04990939034515059,2.9975461106593637,0.03887332173009314,train
0.05598059187843508,2.882750221916871,1.993997169211588,train
0.1403537097165152,1.9635895446281917,0.0029220441449734095,train
0.9197884026246225,0.08361163253960066,0.0018548701181701438,train
0.3009248683877079,1.2008946520755506,0.9797486484240793,train
0.11834862207643584,2.134120585874579,1.1797793134438204,train
0.5151287279722728,0.6633384523247898,0.0019265104002535623,train
0.4015056396910005,0.9125336991410448,1.3483012659697764,train
0.1363148513824835,1.9927879852287944,2.3742070926854573,train
0.914741571223731,0.08911368942018283,4.0274079017482046e-05,train
0.5245183074493507,0.6452749471803871,1.4382121071050773,train
0.6104130579206701,0.4936194068411788,0.03502747165513942,train
0.09406888225583966,2.363727975115859,1.284961965423998,train
0.5597027416103029,0.5803494547400165,0.0010517357243990757,train
0.0946941947444012,2.3571025822065947,2.3762320474320124,train
0.42124820644847594,0.8645330550137074,0.02401584814345514,train
0.23424482270282665,1.4513884596966362,0.8617628290534299,train
0.874245781662977,0.13439372814268394,1.0002396966013567,train
0.2412846724345951,1.421777829153617,1.6789178457915441,train
0.3269872437809587,1.1178341186899503,0.002018887155688446,train
0.1597732194460581,1.8339998476414625,0.000814073533917512,train
0.10914888797493538,2.215042384082651,2.055958505230701,train
0.7780393917768731,0.2509781239815572,1.2488813473787903,train
0.10585112583466316,2.245721645324967,1.3850084348901768,train
0.2932855340223773,1.2266086256525874,1.2913234143365468,train
0.7708137397220935,0.26030851732563376,0.07187463390736586,train
0.134796214404524,2.0039911639507593,0.22943250461367312,train
0.4370723246057147,0.8276565950503402,1.5227678563054252,train
0.8145619598963255,0.20510478275125044,0.0003344186813056866,train
0.8483450488711903,0.1644678286967102,0.0007049043004044029,train
0.18930383659256925,1.6644019537109107,2.6415492397565994,train
0.7886031917706434,0.2374920101582092,0.0001438120269213023,train
0.2128558865395868,1.5471399312783782,1.8744380025094023,train
0.5243068883443587,0.6456781013164691,0.22416867382898467,train
0.10580437917324276,2.2461633693630803,3.1426326251228063,train
0.827546025754383,0.18929055303067918,0.0007343912288760492,train
0.1487769367141486,1.9053071637967571,0.06831801768756036,train
0.8254055664616936,0.19188041772989783,0.0038440567137240787,train
0.5786070602911335,0.5471316841448073,1.4913010139919614,train
0.11328166166225455,2.1778779805156514,2.248169014558549,train
0.43216513828377523,0.838947499236728,1.6447324012442868,train
0.9069817068765451,0.09763299789448969,0.05908993758675336,train
0.323551494541336,1.1283969982920772,1.0282105079463528,train
0.7610013984780237,0.273120083437483,0.015296545597707342,train
0.7434451835361753,0.2964602433908271,0.04854354432811353,train
0.18645417275905427,1.6795697925645388,0.0030668810563143803,train
0.32545925307128326,1.1225180077462085,1.985232519092813,train
0.11556552829996605,2.1579175653109326,1.7210559510765298,train
0.41700081529757344,0.8746671020351907,1.7299778268912642,train
0.9831344940691149,0.017009348184701772,0.0017398822475156697,train
0.12603971865599678,2.0711581942758404,1.0331531080954597,train
0.8956009257946442,0.11026036054364077,1.0877175154944365,train
0.9233817373235133,0.07971254674884731,0.07095307754846548,train
0.42537248461263744,0.8547900595193976,1.7787505663339829,train
0.12211360308223305,2.102803494716141,3.0104686601024078,train
0.4026000349823591,0.9098116788853442,0.009569396842135177,train
0.9338613634649521,0.06842728489161673,0.004233023195625513,train
0.16872275039505166,1.7794984414090926,2.2556194310450093,train
0.16258005431891923,1.8165847565579774,2.4644998983926,train
0.24044412683628785,1.4252675372740256,1.79726874183226,train
0.13843113403953858,1.9773823041645024,1.3941374381924365,train
