p_pred,theta_pred,m_pred,set
0.8737625614165293,0.06524732607147343,7.382158382292109e-05,train
0.8559744787934436,0.07481111182988986,8.292090080087154e-05,train
0.8962487127855832,0.05329586840154532,6.184951508898112e-05,train
0.8284741133932356,0.08979446640155131,0.0010850657162702624,train
0.739453474810012,0.14008519328365276,1.688322667853736,train
0.8160108090951075,0.09666683383421126,0.00010214835190848788,train
0.7423033397119126,0.13842972444964563,0.00013307678485565362,train
0.6843942261916323,0.1727187744233324,0.03546933109445346,train
0.9119928556229976,0.0450168296650465,1.1011305469794557,train
0.789968158860635,0.11119847048925713,0.04931530828787032,train
0.8944734232724959,0.05423394897443223,0.032787357669650644,train
0.9217938145560094,0.03989906022543099,1.296954787293988,train
0.7484607137726632,0.1348637599934539,0.17332038701101585,train
0.7011743861789745,0.16263843760357888,0.042040763461882714,train
0.8508745763607641,0.07757137058698949,0.013461122694811643,train
0.6588326221187545,0.18831494893724,2.1232274133850217,train
0.7056300556980692,0.15998210989403916,2.180118765239527,train
0.8430396303989242,0.08182810411180352,8.932942173658199e-05,train
0.7891545621542738,0.11165628152483975,0.18620369697265116,train
0.70462236610288,0.16058212664794846,0.09740059965123227,train
0.810865112932922,0.09951950996541692,0.011476473960405494,train
0.6981911360950909,0.16442167566703136,0.00042642505548260524,train
0.7208561472773509,0.1509675228371109,0.0925934199766334,train
0.6930010969198501,0.16753312563210598,0.0001503643594946086,train
0.6745134503230947,0.17871232182438324,0.3988676970456565,train
0.8231526411402046,0.0927224012794069,0.00045270063147184004,train
0.8056024136104772,0.10244642855678066,0.00010687611825287189,train
0.8704518880642564,0.06701988870916575,0.042674469309591435,train
0.7207979736368166,0.1510017823123434,0.08166892386828307,train
0.8379854187770464,0.08458456492309052,0.04435557197147108,train
0.6728624964650857,0.17971803843733924,1.9095235198065728,train
0.7147144369539428,0.15459214756784778,0.0610137458173378,train
0.675066831888664,0.17837549215674875,0.020319012929906996,train
0.6826283725091913,0.17378672698316433,0.00015364371309200143,train
0.6555726027228109,0.19032561932415593,0.12757988557788366,train
0.8930264004025577,0.05499925904655578,6.359709012788959e-05,train
0.7303457262841255,0.14539732841271413,0.0008616791277341349,train
0.8910144892203687,0.0560643617171932,0.03125453680028604,train
0.6326806855000144,0.20458772608161546,0.00021944216405085214,train
0.8180531842619455,0.09553707413628798,0.00010120696757866665,train
0.6644925823915101,0.18483585555330584,1.1741702055823715,train
0.8471121284077926,0.07961305506445082,0.00028613879472341134,train
0.730067360733875,0.14556020648972823,0.10327076384944471,train
0.7674100394009914,0.12398057133360774,0.009449790669783261,train
0.8204070647741878,0.09423675015256394,0.00020260120976975767,train
0.8384459229292874,0.08433307205660834,9.156288022290365e-05,train
0.6453367411120831,0.19667146128617852,5.1051503694222164,train
0.8524469014161662,0.07671948931206873,8.468608223116934e-05,train
0.7290559828103899,0.14615224845972052,0.0001379949675319374,train
0.7577722281081529,0.12949886380995812,0.00023435664424703082,train
0.7595871353352661,0.12845703758491223,1.1015401766061863,train
