p_pred,theta_pred,m_pred,set
0.7451302864236261,0.294196194786957,1.7572533999551985,train
0.7387475369919995,0.3027990442883691,0.0549981458495926,train
0.7075025497881673,0.3460140455303661,10.084596409132061,train
0.7625740820860577,0.27105561838581593,0.01502911099671129,train
0.7881551221923702,0.23806035292370017,3.5709519237633116,train
0.7101596458672043,0.3422654808884076,0.007090793177870423,train
0.7417503345108531,0.29874256883610956,0.0012744332951585401,train
0.7761952865902157,0.25335113248239316,0.008008221949690026,train
0.8065951133774533,0.21493345485845206,0.026948126774425155,train
0.7702147428678048,0.2610859161748088,0.0058409017795585105,train
0.7953819841675966,0.22893279649322865,0.0011439754383197414,train
0.790841805281469,0.23465732453886265,0.005350733071627104,train
0.8062522964613265,0.21535856255208546,0.17101059288687137,train
0.751189814628208,0.28609690998164533,0.005156641852832584,train
0.7100282070100039,0.34245058155281527,4.530124228357187,train
0.7542197819449385,0.28207146545791706,0.007759736561187757,train
0.7949640168565305,0.229458427167837,0.0884288378992015,train
0.7150926168696143,0.3353432105935677,0.018841725774712773,train
0.7829663696094964,0.24466553460403956,0.008036991596039536,train
0.7992271705966947,0.224110054982575,0.0024052686885517806,train
0.7004997746318538,0.3559612349298184,5.329935295003343,train
0.7302955291300399,0.3143059923383342,2.731865237374525,train
0.7244576715180164,0.32233194333394644,0.007045208618867189,train
0.7656344268943842,0.2670504726464663,0.05205351096249985,train
0.7933747455504911,0.2314596020733849,0.017178448103130274,train
0.7935907978952912,0.2311873184727395,0.00632821956686304,train
0.7371941007822465,0.3049040554129433,0.05468422760792844,train
0.7876824557820806,0.23866024523629745,1.6576375819974765,train
0.7084196436058504,0.34471864391831825,0.01664376359336647,train
0.7674359548636616,0.2647002494343433,0.0006886232356157012,train
0.7762063033620425,0.2533369392840632,0.00115205863884796,train
0.7408455725765649,0.29996307948540735,0.00828696796539529,train
0.7821202514676422,0.2457467760035779,0.001846897256167833,train
0.7232707939764058,0.3239715847940704,0.000799014346092742,train
0.7258386488728572,0.32042753558940734,0.008117210592810094,train
0.8066687823661366,0.21484212573501624,0.302572466024694,train
0.8179537647926506,0.2009494662352065,2.642987030509461,train
0.7256497672002277,0.3206877948813232,0.011135837021680412,train
