p_pred,theta_pred,m_pred,set
0.8879734717048913,0.1341179129445651,0.012895554944224083,train
0.33107302223104634,4.0616548042862295,2.509929654194591,train
0.447010396356168,2.002273384801943,0.01586199361437405,train
0.1391072373870238,25.338693643670965,27.30869924539863,train
0.26686702324106093,6.520696216935038,12.707220798116445,train
0.29694156937614286,5.170586835585258,0.03035885231317005,train
0.28186298103857177,5.793524435323979,5.376103288800035,train
0.24468126204276874,7.851578749759923,3.048274499448562,train
0.2810889619683812,5.828232414055017,0.14611613260599862,train
0.2628919158547489,6.73461694994336,5.071682709667139,train
0.46376556548958103,1.824732600509484,4.461732620201139,train
0.2042325695893922,11.487262100987719,3.929872081344201,train
0.23434700647241238,8.604396933401786,1.477199768569758,train
0.28773273148047074,5.539367634943986,3.340762709178683,train
0.19442292151409932,12.727417902594244,22.5701252020837,train
0.4007411072382842,2.6134523021120644,4.693797497564256,train
0.18257161120687196,14.500423063528903,12.65725147972415,train
0.29714966677724686,5.162647259545712,0.03242160849286269,train
0.259222179878804,6.940903761070097,2.4171805734079297,train
0.24120917217532656,8.093743122903128,1.9504071123427185,train
0.45979681600747946,1.8650377937527964,0.018787559371491003,train
0.2109680851242082,10.734053360429755,3.0760263226014697,train
0.3740249087184257,3.074118546437657,2.673719989960051,train
0.472992741953207,1.7349152101918164,1.9137739153843152,train
0.29566745917638215,5.219564289329429,6.26589704739325,train
0.23018716974810027,8.936431205487818,26.88722003258814,train
0.17508410565343646,15.81084873515476,6.107450605357592,train
0.31633799305135735,4.496516136765145,2.85695248940443,train
0.1840678466152274,14.25754584829206,1.6887341797461741,train
0.23170864840252564,8.812912371179866,18.824153982160347,train
0.22929294410370543,9.010177505718318,4.241146599456306,train
0.24932393036131584,7.543444606817115,10.875571432117964,train
0.22645634572299855,9.249919152644912,0.022763349665914322,train
0.412891037805619,2.432912401585576,2.1050950295868645,train
0.1768764800474695,15.481952313107124,4.074843772666996,train
0.9742685648739157,0.02675980002141609,0.008320980436673443,train
0.3948994053823834,2.7062475067214367,6.891498675176341,train
0.23870481001119467,8.275010881368585,1.279005769914365,train
0.7653260888221856,0.353644346179933,0.35116894315989455,train
0.35155728930244395,3.5455520204965953,0.5241193306396784,train
0.6175232348928673,0.8111832674307078,0.16200482722472795,train
0.43398248970060654,2.154761986630822,0.02570456300123281,train
0.14273643587025472,24.04145503017415,1.9181068052148227,train
0.4223307222563886,2.3032682233789075,0.05884655995069694,train
0.32637388791208105,4.193957945397056,12.046752339654432,train
0.38602067609161017,2.855435308997125,0.06088339180731945,train
0.2294385874715496,8.998107568574058,11.006440973679519,train
0.2932168123029671,5.315569742242849,0.7092489795879826,train
0.380252049866934,2.958015029238461,4.487247288094232,train
0.2616137245843836,6.80548337157186,0.02217780664870106,train
0.21474597166263565,10.342263374015383,17.574082038609596,train
0.33406703183421177,3.9802553541416117,7.503199386007743,train
0.35656430857144494,3.4327312255364277,3.9066745597836245,train
0.1710251558130821,16.59424857007783,2.0006812596170818,train
0.33302665152234695,4.008291850459814,4.652433574168698,train
0.9144493390500109,0.09793049533224163,0.09725720983917994,train
0.2552688211430556,7.173163615642715,13.304641423618486,train
0.4312386026049191,2.1886529306077,1.8341321481815056,train
0.3717832237647324,3.1173491268921314,5.606403093099202,train
0.23316154770456102,8.697210901326141,17.512479653191345,train
0.28487481521644964,5.661151547284844,0.06212338768880493,train
0.2888228018484556,5.493866294340893,0.07442317941456376,train
0.25932893624029807,6.9347787191228285,2.1440061483548347,train
0.9249436521440224,0.0844393538848881,0.008300061571556902,train
0.3983427983475317,2.651055586383095,1.4363608472429081,train
0.133111744461612,27.71871636365521,4.41357615500315,train
0.17889284057128335,15.123706939213248,29.789194850505144,train
0.32968664508036405,4.100100225658968,1.7157568927085263,train
0.24423766870000888,7.881943181785907,15.058354418256387,train
0.08807217080856725,63.96034155158077,73.83384486462383,train
0.8966706639165859,0.12187640844825787,0.005279969419394571,train
0.18857382173113232,13.560708306310142,11.78673690564494,train
