p_pred,theta_pred,m_pred,set
0.1833461026718913,0.8166538973281088,1.0,train
0.5775998400921402,0.42240015990785984,0.0023357285335570254,train
0.7183288240327913,0.2816711759672087,1.0,train
0.39280439661992206,0.607195603380078,0.1846556188025596,train
0.1824596987659293,0.8175403012340707,1.0,train
0.17836228837305398,0.821637711626946,1.0,train
0.10331873334081966,0.8966812666591804,1.0,train
0.11060504989347665,0.8893949501065234,0.09123432480625401,train
0.5869922681255104,0.4130077318744896,1.0,train
0.09253188565049575,0.9074681143495043,1.0,train
0.4969242826634784,0.5030757173365217,1.0,train
0.08373842958296299,0.916261570417037,1.0,train
0.12226778151809725,0.8777322184819027,0.6430155479217379,train
0.08294716460975167,0.9170528353902483,0.8192374601255943,train
0.35873134060170186,0.6412686593982981,0.5741578066941423,train
0.147225789094242,0.852774210905758,0.3747393908930587,train
0.12319616792723913,0.8768038320727609,1.0,train
0.5660939953247803,0.43390600467521967,0.0007717477919290466,train
0.48299550283460474,0.5170044971653953,0.41732405041477183,train
0.47025664087054386,0.5297433591294561,0.00481660031007177,train
0.143645479126515,0.856354520873485,1.0,train
0.3078467152321998,0.6921532847678002,1.0,train
0.9006228619435601,0.09937713805643988,1.0,train
0.8409453620046539,0.15905463799534625,0.002329123113074993,train
0.5831233489836346,0.4168766510163654,0.036002936043819475,train
0.141872026268835,0.858127973731165,1.0,train
0.42524916092098985,0.5747508390790101,0.5308693902801008,train
0.1611264989683699,0.8388735010316302,0.6712631856135738,train
0.5214468959965279,0.47855310400347206,1.0,train
0.06222646913481788,0.9377735308651821,1.0,train
0.3872659560816408,0.6127340439183592,0.47894993845236544,train
0.02799471121912901,0.972005288780871,1.0,train
0.17477317134029965,0.8252268286597003,1.0,train
0.2594932590094971,0.7405067409905028,0.6858697744586263,train
0.24463292849312965,0.7553670715068703,0.7072097318327623,train
0.9755194804615404,0.024480519538459644,0.002706480701203333,train
0.18705689633855374,0.8129431036614463,0.6698203784701725,train
0.5386002998225721,0.46139970017742793,0.42412321549516296,train
0.8026089203712033,0.19739107962879665,0.06284591463649793,train
0.22366568603725315,0.7763343139627468,1.0,train
0.16529687421207492,0.834703125787925,0.8332107086388022,train
0.21111933339246522,0.7888806666075348,0.061270121647986876,train
0.9321247278188027,0.06787527218119727,0.011536725571018744,train
0.3065864710812265,0.6934135289187735,0.002421656644935062,train
0.16970301558587955,0.8302969844141205,0.7533709479853945,train
0.04837129827907114,0.9516287017209288,0.9175413041961725,train
0.06333403138937739,0.9366659686106227,1.0,train
0.41473815667623193,0.5852618433237681,1.0,train
0.020113632779858018,0.979886367220142,1.0,train
0.39685144419562185,0.6031485558043781,1.0,train
0.19252486129559607,0.8074751387044039,1.0,train
0.06757668544139754,0.9324233145586025,1.0,train
0.12689171721070272,0.8731082827892973,1.0,train
0.6347291401863302,0.3652708598136698,1.0,train
0.2525003076822252,0.7474996923177748,0.006422505754669127,train
0.7272799124374844,0.27272008756251565,0.006325234328752916,train
0.30435782063961203,0.695642179360388,1.0,train
0.20652517759542152,0.7934748224045785,1.0,train
0.17820839453271825,0.8217916054672818,0.710724673602136,train
0.08062130502732504,0.919378694972675,0.8723782043465776,train
0.12953270740059059,0.8704672925994094,1.0,train
0.13155902785767767,0.8684409721423223,1.0,train
0.2946116640130196,0.7053883359869805,1.0,train
0.8737936423056006,0.12620635769439936,0.07452440079605847,train
0.8241981869035244,0.17580181309647558,0.15204753081549266,train
0.05605935396879517,0.9439406460312049,0.9337266981612585,train
0.3645861693278378,0.6354138306721623,0.007136703130015747,train
0.503934361792917,0.49606563820708305,1.0,train
0.5207107929505693,0.4792892070494307,0.30948096360443456,train
0.20951644951303766,0.7904835504869623,1.0,train
0.34043492977526,0.65956507022474,0.1477213109602088,train
0.90599501875716,0.09400498124283996,0.006467217018735344,train
0.8601548819433703,0.1398451180566297,1.0,train
0.7025297584445764,0.2974702415554237,0.0006615262421175538,train
0.34392438324211366,0.6560756167578863,1.0,train
0.491538259708899,0.5084617402911009,1.0,train
0.3309474601523008,0.6690525398476992,0.001546493559637705,train
0.3674127919143071,0.6325872080856929,1.0,train
0.16389381565971994,0.8361061843402801,1.0,train
0.17498605722149255,0.8250139427785075,1.0,train
0.8372666755422482,0.1627333244577519,0.002776932383560386,train
0.9006199171533616,0.09938008284663835,0.060246431281932265,train
0.14837268695702557,0.8516273130429745,1.0,train
0.04600639480161998,0.9539936051983801,1.0,train
0.85125660557855,0.14874339442145001,0.0003731451769748136,train
0.2829312067682758,0.7170687932317241,1.0,train
0.35958968806490554,0.6404103119350946,0.5691750844538566,train
0.3561003867032097,0.6438996132967904,1.0,train
0.15038482798905356,0.8496151720109464,0.009626319068464922,train
0.27633652732682856,0.7236634726731714,0.46089883691324895,train
0.05549881497759704,0.944501185022403,1.0,train
0.1311264138352586,0.8688735861647414,1.0,train
0.20726689323425299,0.792733106765747,1.0,train
0.9438591393567947,0.05614086064320534,0.02247924080125266,train
0.9590314654927005,0.04096853450729954,0.0004421793045244528,train
0.23093151308354845,0.7690684869164516,1.0,train
0.31647235413917324,0.6835276458608268,1.0,train
0.025957055795824944,0.974042944204175,1.0,train
0.14395221648851078,0.8560477835114892,1.0,train
0.8432457996797105,0.15675420032028953,0.08174814977717482,train
0.36886028502670526,0.6311397149732947,1.0,train
0.8368299983151413,0.16317000168485873,0.0010792809129041485,train
0.19481701150276617,0.8051829884972338,1.0,train
0.3390839431765936,0.6609160568234064,0.000976139241678405,train
0.2961734598131728,0.7038265401868272,1.0,train
0.11261682464486583,0.8873831753551342,0.15638264023990808,train
0.15563029410054083,0.8443697058994591,1.0,train
0.12341168224359565,0.8765883177564043,0.7584821914870308,train
0.9267980198102308,0.0732019801897692,0.00012906241270046315,train
0.10709583248140311,0.8929041675185969,0.8669124058043425,train
0.2856695177661048,0.7143304822338952,0.0015749532845280648,train
0.22307252551620643,0.7769274744837935,0.6826712962234617,train
0.06938373742051941,0.9306162625794806,1.0,train
0.573343949157985,0.42665605084201497,0.3164760758821726,train
0.41615863557561755,0.5838413644243825,0.0007147232404913838,train
0.831883923443679,0.168116076556321,0.06829357992458567,train
0.8045787512072418,0.19542124879275824,0.08353344179589077,train
0.14645017150740608,0.853549828492594,1.0,train
0.3825608137980309,0.617439186201969,0.04840222013541811,train
0.047728957882964086,0.952271042117036,1.0,train
0.19610095572817246,0.8038990442718276,1.0,train
0.9270735374536235,0.07292646254637647,0.0008679610150520451,train
0.9273950218543712,0.07260497814562883,1.0,train
0.4652153808581019,0.5347846191418981,0.011868332552015769,train
0.8782468554676542,0.12175314453234587,1.0,train
0.5433409843798368,0.4566590156201632,0.2128184392523415,train
0.2929021939338448,0.7070978060661552,1.0,train
0.15177208593123073,0.8482279140687693,0.2665026530838754,train
0.9258332236715373,0.07416677632846269,1.0,train
0.09421905841905726,0.9057809415809428,1.0,train
0.6605492764686439,0.3394507235313561,1.0,train
0.07232444542290356,0.9276755545770964,1.0,train
0.01866657136171151,0.9813334286382885,1.0,train
0.9173107956938489,0.08268920430615112,0.00023384738016248255,train
0.09363084871880553,0.9063691512811944,1.0,train
0.03395117477139296,0.966048825228607,1.0,train
0.15892826685387468,0.8410717331461253,1.0,train
0.2808091862570833,0.7191908137429167,1.0,train
