p_pred,theta_pred,m_pred,set
0.31198086822438553,1.1648134128464263,1.4497528624284095,train
0.42297711244095176,0.8604372091043395,1.7178033582808394,train
0.7513768359689684,0.285847974146883,0.12056137717082388,train
0.22360752604228146,1.497862879760108,2.4801753929444295,train
0.554278426038322,0.5900881444065134,0.026036935403531178,train
0.6691714406360098,0.40171498765401653,0.0030584753639533004,train
0.2636127960510993,1.3332739340907835,0.019571097443627613,train
0.46379732370877075,0.7683076245336055,1.2082606504724227,train
0.8366312829556308,0.17837182770680954,0.0018625344376166067,train
0.9617882416801392,0.0389609755406709,0.000630145908179662,train
0.15679649772099566,1.8528065072783189,0.6253005130946911,train
0.4783534125426016,0.7374054628965744,1.1335559887178441,train
0.6827897263145395,0.38156833458023515,0.0017061858187303975,train
0.7418715716474471,0.2985791348286166,0.03855612650841968,train
0.9634964073091647,0.037186519926401464,0.00011025085488681953,train
0.22274506597423147,1.5017273633850452,1.610889935759113,train
0.8880442238981411,0.11873373554293405,0.0032970882149983443,train
0.7720498341529438,0.25870617902916704,0.0017915038740977669,train
0.4503794373700698,0.797664857350549,1.781842653824392,train
0.7335982957125501,0.30979368122612727,0.0021304763018090865,train
0.9339220960285707,0.0683622531950018,0.001750540490837546,train
0.7257218130203493,0.32058851524657955,1.0519509474756958,train
0.9266673791997737,0.0761605920452405,0.0035726379358292397,train
0.3694324698170482,0.9957873162789822,1.198118017452832,train
0.9829738943531353,0.017172716305485478,0.0005666203160034842,train
0.6792606451159416,0.3867503589310673,1.3688769215231296,train
0.4593035810733353,0.7780438908740451,1.7069416159712008,train
0.5042462296649274,0.6846905792904402,0.0034406468619768518,train
0.2783458622194587,1.2788908298503623,1.8190712004635594,train
0.7496640184441857,0.28813014823049315,0.017594588365855045,train
0.5603178162770345,0.5792511271705238,1.1947082779745801,train
0.2241206778226066,1.4955706319160473,1.983235614588316,train
0.21142276375008193,1.5538955304061752,1.847563366244829,train
0.6583202115125771,0.41806382239329665,0.0004993218343670744,train
0.13144798447168085,2.0291440609654052,1.364280585241776,train
0.784288572607323,0.2429782490503038,0.00036283391680503,train
0.2540806158966047,1.3701036768999948,2.3425581884806848,train
0.9438464286247721,0.05779180761226871,2.6915904611045843e-05,train
0.5888868724383526,0.5295211809452938,0.004018094177891226,train
0.9679996197714452,0.03252358450373101,0.000298585886237689,train
0.1285701693008162,2.0512804590880895,2.514438006591534,train
0.5551858133065397,0.5884524225177762,0.2928081835464443,train
0.2548619257793559,1.3670333480021313,1.1970152370413518,train
0.4983726499322691,0.6964071887524449,1.2664433265376125,train
0.4827994953140019,0.7281538350907032,0.00039656784317959154,train
0.8246375393928932,0.19281133537870374,0.1436836986437428,train
0.4806019918027927,0.7327158112797159,0.04732449697533069,train
0.7527854361018446,0.2839750372027793,0.0088199281086291,train
0.13228179340532958,2.0228208333150786,2.395465562981618,train
0.757660725533992,0.2775195851826152,0.0006697282582311572,train
0.20950855227846196,1.5629907181215927,1.4659709338502307,train
0.2615477550370832,1.3411383925054192,1.1429542039554008,train
0.18763882183521907,1.6732363243988768,2.3989493505137625,train
0.8799029513462135,0.12794366015257458,0.006553206272056702,train
0.92498341621488,0.0779794700467738,0.001759295778185247,train
0.22853778921254786,1.4760537028355711,0.0008450655816110285,train
0.9052217473125609,0.09957534064108566,0.00021935012564380175,train
0.5148995426178624,0.6637834602235755,0.011493534946670944,train
0.457236739704287,0.7825539922316468,1.1547559839201362,train
0.10642262152657264,2.240337116340092,2.718826387030218,train
0.3284412644201142,1.1133972563739192,1.6085699565015983,train
0.6240292123053098,0.4715580971166355,1.0721377051123908,train
0.9480602934818934,0.053337178030258454,9.925585905905132e-05,train
0.8529063034496828,0.15910558107624342,0.0010470058858559604,train
0.38373463672745306,0.957804015468577,1.479445449550039,train
0.963331510972249,0.03735767826986718,0.0018031149142402683,train
0.4823642174115288,0.729055812498773,0.2538206593505184,train
0.49928107534718946,0.694586064562824,0.004798308772956308,train
0.7130002047098013,0.33827357145736153,0.00045205516604917526,train
0.6455894485688414,0.4375915057646009,0.01307430946326728,train
0.3476053673827666,1.0566874444478407,0.017391182283337987,train
0.43270907672309594,0.8376896550286348,1.093851628202268,train
0.5507048032935151,0.5965563605917333,0.47739740387853075,train
0.7794384092527011,0.24918160675199846,0.01887485567655305,train
0.44220269133257595,0.8159869243435357,0.0703993612098781,train
0.14259418640434887,1.9477525403859548,1.790441792046698,train
0.7865636721116362,0.2400816034838722,0.021431512311246823,train
0.19423422848593855,1.6386904848661958,1.3377090352948702,train
0.44722936558323023,0.8046836938605667,0.08502475418398914,train
0.8525849603355051,0.15948241457261347,0.00017939851420534282,train
0.931834520223649,0.07060003346912021,0.012563537857765735,train
0.7843811688634482,0.24286019200644704,0.08667665975512226,train
0.22505074267986558,1.491429379182586,0.4100312530774046,train
0.3478417343013446,1.0560076891447931,1.9592508509837325,train
0.6881406496677581,0.3737620292856762,0.00020718848435318345,train
0.6996444073618924,0.35718306249211346,0.004373476890465474,train
0.7052720355622933,0.34917168455121955,1.2445519655162738,train
