p_pred,theta_pred,m_pred,set
0.36028118178681184,0.6397188182131882,1.0,train
0.2977955027142959,0.7022044972857041,0.570629380403598,train
0.5168124845725363,0.48318751542746374,1.0,train
0.16474569185093327,0.8352543081490668,1.0,train
0.34085516526853465,0.6591448347314653,0.08908490123441694,train
0.47123308232161654,0.5287669176783834,0.1459523753046095,train
0.4979219407285088,0.5020780592714912,1.0,train
0.33977827767106894,0.6602217223289311,1.0,train
0.054518047632441634,0.9454819523675584,1.0,train
0.09612965996340421,0.9038703400365958,1.0,train
0.8955018850356625,0.10449811496433747,0.10188134983100125,train
0.4033895174279587,0.5966104825720413,0.5732150438987563,train
0.1347118598392357,0.8652881401607643,0.5536774928281161,train
0.38366316827334196,0.6163368317266581,0.04666044347167259,train
0.30270722729458216,0.6972927727054178,0.16498896313444603,train
0.5581334114405234,0.4418665885594766,1.0,train
0.9070401830366839,0.09295981696331612,0.000496119946062926,train
0.4173615947319536,0.5826384052680464,0.029275436763010504,train
0.7843109983874536,0.21568900161254645,0.010946767395346052,train
0.27426651267829594,0.7257334873217041,1.0,train
0.21152334851130594,0.7884766514886941,1.0,train
0.16213987252408515,0.8378601274759149,1.0,train
0.33134081783892017,0.6686591821610799,1.0,train
0.11608858249973714,0.8839114175002629,1.0,train
0.29484058624807463,0.7051594137519254,0.6865289492286802,train
0.07259939170614843,0.9274006082938516,1.0,train
0.2134069102469491,0.7865930897530509,1.0,train
0.2031187531916893,0.7968812468083107,1.0,train
0.29135461789219685,0.7086453821078031,0.014673478564786015,train
0.941714176682676,0.058285823317324015,0.0004044091729649356,train
0.21698594863738263,0.7830140513626174,0.5704074863316536,train
0.3881098559174553,0.6118901440825448,0.008008399945023472,train
0.5052164911880842,0.4947835088119158,0.02792009205984813,train
0.2115792020816264,0.7884207979183736,0.5239990218582847,train
0.06087970620722441,0.9391202937927756,1.0,train
0.40058317064082455,0.5994168293591755,1.0,train
0.08427877150179809,0.9157212284982019,1.0,train
0.39162739754248516,0.6083726024575149,0.580433969271949,train
0.5500007840376991,0.44999921596230086,1.0,train
0.0999321248403993,0.9000678751596007,1.0,train
0.11492175857815258,0.8850782414218474,1.0,train
