p_pred,theta_pred,m_pred,set
0.7339132495861876,0.26608675041381236,2.8172498725260935,train
0.7290192348854005,0.27098076511459945,0.0225044387437286,train
0.7347328209725554,0.26526717902744457,0.022182206758940465,train
0.7277107137833096,0.27228928621669035,2.0083380952266285,train
0.7366217176242262,0.26337828237577376,0.02207406507343103,train
0.7298645963573013,0.2701354036426987,0.022457225672154937,train
0.7311088266676079,0.2688911733323921,3.262897107641108,train
0.7336789431556633,0.2663210568443367,0.07348154954307524,train
0.7337514939250621,0.2662485060749379,0.042938557123564654,train
0.7351174664969854,0.2648825335030146,0.025601198263545313,train
0.7313061989729408,0.2686938010270592,1.3344159227552919,train
0.732026727646562,0.26797327235343804,0.022335739024005454,train
0.7372603101657387,0.2627396898342613,0.022037324108770382,train
0.729714123595658,0.270285876404342,0.029272087982248965,train
0.7319196363543533,0.2680803636456467,2.545534669380802,train
0.7299395662035792,0.27006043379642075,0.022453030860443233,train
0.7375357247162881,0.26246427528371186,0.022021450166980365,train
0.7329020370923279,0.2670979629076722,0.022286257677880415,train
0.7345309850792966,0.2654690149207034,1.8548889271107591,train
0.7352608943175222,0.26473910568247794,0.056386323434869746,train
0.7341531714006222,0.2658468285993778,0.04867621653377023,train
0.7372084197310518,0.2627915802689481,0.02204031299416005,train
0.731597965710353,0.26840203428964704,0.02235991411523687,train
0.7339939526326696,0.26600604736733036,0.022224290223697315,train
0.7369311896201057,0.26306881037989427,0.038986466614204365,train
0.730863154866354,0.269136845133646,0.04299324006695412,train
0.7357649568139183,0.2642350431860817,0.22965612356808093,train
0.7302974544803628,0.26970254551963724,0.10359798731835711,train
0.729218055467958,0.27078194453204196,0.022493349195343636,train
0.7351077635974889,0.26489223640251114,1.8755548415125975,train
0.7290725601507396,0.2709274398492604,1.7703339320571174,train
0.7329080577398097,0.2670919422601903,1.8699031279357023,train
0.7350755891987977,0.2649244108012023,2.306741250194199,train
0.7314590854095543,0.2685409145904457,0.022367735801531542,train
0.731088296936539,0.268911703063461,0.02238859720225372,train
0.7320354499836924,0.2679645500163076,0.022335246799061723,train
0.7359771022093209,0.264022897790679,0.031670938407374415,train
0.7325153217021262,0.2674846782978738,0.02230813998386548,train
0.7350367258783703,0.2649632741216297,0.02216486180690652,train
0.7365820977651423,0.2634179022348577,0.047523900489049954,train
0.7335984587935507,0.2664015412064493,0.022246765879973096,train
0.737994243319422,0.262005756680578,0.02199498510990986,train
0.729772899115504,0.270227100884496,2.541340617337074,train
0.7309863835618896,0.2690136164381104,0.03384065370237215,train
0.7358354987057522,0.26416450129424784,0.02211917421709891,train
0.7370835046367605,0.2629164953632396,0.02371245149185575,train
0.7357086814995979,0.2642913185004021,0.09340763012258808,train
0.7351460167723868,0.2648539832276132,1.520073182159202,train
0.732781746086818,0.267218253913182,0.3767068913495819,train
