p_pred,theta_pred,m_pred,set
0.7374678290264485,0.26253217097355164,0.04034676485103755,train
0.7384364961415436,0.2615635038584564,0.20825523435409796,train
0.7376896827682311,0.262310317231769,0.024014937513242983,train
0.7393844986843671,0.26061550131563294,0.03747866861566085,train
0.7360713694242349,0.2639286305757651,0.005615182757131839,train
0.7344075577770417,0.2655924422229583,3.2878595734715383,train
0.7396528257854041,0.26034717421459574,0.046430237924654394,train
0.7390826839669848,0.26091731603301527,0.005573131811347542,train
0.7358525066721581,0.26414749332784193,2.961239234721551,train
0.7345687801233456,0.2654312198766544,0.005635969930454034,train
0.733964950680784,0.26603504931921595,0.01576411631028023,train
0.7360804012670358,0.2639195987329642,0.005615057414958386,train
0.7339986309288566,0.26600136907114336,0.008045072295385803,train
0.7391829692563048,0.26081703074369533,1.3053651669843591,train
0.7334786004132725,0.2665213995867275,1.1286781666282968,train
0.7366075169006929,0.2633924830993071,0.005607734060916432,train
0.7389833394794538,0.2610166605205462,0.006690038302399087,train
0.739368074054639,0.2606319259453611,0.005569119431975222,train
0.7371519262518113,0.26284807374818875,0.005600153630167405,train
0.7397533133498974,0.26024668665010264,1.6076079093024924,train
0.7357954553812167,0.2642045446187833,0.13338376849859523,train
0.7394232489656016,0.26057675103439837,0.005568343171275971,train
0.7356542067282806,0.26434579327171936,0.005620966936223234,train
0.7332422316294629,0.2667577683705371,0.01320050634843429,train
0.7369450787007076,0.2630549212992924,0.005603035815944025,train
0.7346708978772961,0.2653291021227039,2.072970052467347,train
0.7356691358492218,0.2643308641507782,0.007182707924284233,train
0.7360305383892985,0.26396946161070156,0.025131623841681883,train
0.7348772413117455,0.2651227586882545,0.1020457475967523,train
0.7397164999015192,0.2602835000984808,0.005564214455617084,train
0.7356943796709191,0.2643056203290809,0.05522060981965515,train
0.7363246489611112,0.26367535103888884,3.4486050304221556,train
0.7365801317062953,0.2634198682937047,1.7475999924586614,train
0.7360976306941949,0.26390236930580513,0.053551285148253976,train
0.7385364124886116,0.26146358751138843,0.005580798911124396,train
0.7346647399165339,0.2653352600834661,0.027757634049471052,train
0.7367036281552551,0.26329637184474486,0.12083562011861096,train
0.7402977530652827,0.25970224693471744,0.010800159834115641,train
0.7395375026662632,0.26046249733373683,0.005566735168415118,train
0.738174478599899,0.26182552140010096,0.00558586930435241,train
0.7373029122006235,0.2626970877993765,3.782033254561011,train
0.7369532825118116,0.2630467174881884,0.005602921552107853,train
0.7359789784995853,0.2640210215004146,0.03765961108290953,train
0.7381974257184543,0.26180257428154574,1.6300249459776637,train
0.7367439067754962,0.26325609322450383,0.008936120734121662,train
0.7377175703338216,0.26228242966617843,0.021036420752698015,train
0.7383148596207997,0.2616851403792003,0.005583903578710046,train
0.7367820082771009,0.26321799172289906,0.03441609508763403,train
0.7344686134188245,0.2655313865811755,0.0920887717105864,train
0.7390369577333916,0.2609630422666084,0.01154709427040335,train
0.7388502747418296,0.2611497252581705,0.017410960567938366,train
0.7381171051253915,0.2618828948746085,0.02290616418443398,train
0.7337731053311157,0.2662268946688843,0.18625250688768658,train
0.7381127729835331,0.26188722701646694,0.08183345435594273,train
0.7386149008913674,0.2613850991086326,0.0339069243576576,train
0.7392864693160403,0.26071353068395986,0.01546968705793808,train
0.7382327423917545,0.2617672576082455,0.007393150957251915,train
0.7346085007303498,0.2653914992696502,0.014058334953753228,train
0.7343082825461776,0.26569171745382236,1.3105642727673479,train
0.7374062931163392,0.2625937068836608,0.005596605936382354,train
0.7373964363519289,0.26260356364807114,0.09713085208194781,train
0.7359597519103045,0.2640402480896955,0.031550040543357895,train
0.7396370319407137,0.26036296805928627,2.6097751080861067,train
0.7394097660367325,0.2605902339632675,0.05400437934938988,train
