p_pred,theta_pred,m_pred,set
0.8448560541504184,0.08083948401249341,1.734022354077539,train
0.7877510489047177,0.11244659377324306,0.016561680166870492,train
0.7829701779461996,0.11514397897386686,0.003259818228682681,train
0.7380692646548341,0.14089042337147994,0.0037646972250806906,train
0.7386795215533356,0.1405353285019002,0.29163241968306025,train
0.7036008423323523,0.16119081887931563,0.004109506787624949,train
0.7587325238393284,0.1289474620671096,0.007455451437803127,train
0.7579357312309033,0.12940495565911692,2.0012843121585875,train
0.7895420391973345,0.11143821869420045,0.003180760997939896,train
0.772097579993792,0.12130916700252703,0.0033877454046795084,train
0.7556952118776572,0.13069268271936296,0.0047527897715755624,train
0.7451436885818311,0.13678294237090516,0.003689284319036555,train
0.8342473982644693,0.08662855405674619,1.5484137601729977,train
0.8286480362897927,0.08969893096306114,0.0026837518713621862,train
0.8088430950719446,0.10064295462149975,1.3533322176903735,train
0.7391124986331546,0.14028347774795236,0.04077274441492102,train
0.8507896232878118,0.07761742032505148,0.002382543898724331,train
0.819367892858115,0.09481057625593303,0.016127130343075804,train
0.7848188962301572,0.11409995133189088,0.0032377102807787366,train
0.7298609650397732,0.14568099339896812,2.6850178189797314,train
0.7574021548493822,0.12971145310915233,0.003554922474871334,train
0.7651411823759192,0.12527651090420566,0.03313118748786558,train
0.7950482942225932,0.10834519334969417,0.015851590322337718,train
0.8307536767963205,0.0885431020633386,0.007733369385152651,train
0.7971210216489868,0.10718365738020463,0.029110267511147172,train
0.7115036104856695,0.15649326589192525,0.02756983662602241,train
0.7958110767628173,0.10791756167783562,0.01054523052350008,train
0.8056659364396487,0.10241104260377087,0.002981316775840687,train
0.7707606654561927,0.12207023888229329,0.00340322758120015,train
0.7883183285817806,0.11212707633255214,1.3431257071452976,train
0.7079922943780723,0.15857722019303921,0.004067685096584024,train
0.7571634089971765,0.12984862868741198,0.0035575837157964594,train
0.7696638299478463,0.12269513283702382,2.142928260409999,train
0.71851952506832,0.15234468970676485,0.003964908274919677,train
0.8397219990198277,0.08363653552761674,1.1173625612775449,train
0.8454907368476149,0.08049429754480808,0.0024559119069188316,train
0.8414125030290669,0.08271460110330553,0.0025118308193966604,train
0.8296938923513838,0.08912465597570107,0.002669842992968708,train
0.7873490873936981,0.11267306622998363,1.0935462145421257,train
0.7620181421706543,0.12706349476571022,0.0035031240441886044,train
0.7287939220651628,0.1463057209602704,0.07340033514483722,train
0.7708293023237828,0.12203114957090666,0.016106990717857386,train
0.7356990851895481,0.14227097216571427,0.0037896127533107115,train
0.763157914763502,0.12641090050098336,0.00349023317879422,train
0.7643210609291711,0.12574542556005353,0.0034770368486124093,train
0.8050563799513819,0.10275065898526126,0.002988997407197272,train
0.7958035413366816,0.10792178519107265,0.006499253243355537,train
0.7997584591236372,0.10570784464827254,0.021259683862827176,train
0.7808317455241002,0.1163531556531755,0.0032852620177391562,train
0.8265605688048678,0.09084623478485843,0.002711418083382102,train
0.7661998655700808,0.12467156702750615,0.0387568009654972,train
