p_pred,theta_pred,m_pred,set
0.18039476535275475,0.9959990328067899,1.9475458585494299,train
0.2861935840472474,0.9657653823688689,0.002301269347578129,train
0.4953768658190624,0.8018287520715027,0.7885733062719669,train
0.1888217278048902,0.9948498290844401,122.7295392479401,train
0.666554653932674,0.5829753833761058,0.05422624835708451,train
0.18651161035787936,0.9951838195268456,0.026738178271934126,train
0.3466329909581406,0.9320401807809764,10.267415485771535,train
0.2985005794955514,0.9598703502107409,4.943398741920062,train
0.6492481499940631,0.6079746524134736,0.5357927881921618,train
0.9447051420250816,0.1085127999615152,1.130314028911925,train
0.7200756914242039,0.5019898769393869,1.624022404025587,train
0.14537960046651408,0.9989629872031032,537.1988139621362,train
0.8194622485579531,0.3379169152379856,0.010111675551669152,train
0.5025739591432292,0.793995763304395,0.14109898280987457,train
0.5632105159905191,0.722985856150133,1.4963797987408638,train
0.2179500236492994,0.9893180154328344,6.996696495121691,train
0.7406003044749884,0.4695184522206505,0.07406369666793017,train
0.18510227099904403,0.9953804695926259,0.0046219671607731815,train
0.6775621556492272,0.5667671528479009,0.13540126751723003,train
0.32166144723563417,0.9474184589822556,3.38887412967139,train
0.25219789236313306,0.9794222869014543,10.35188491168166,train
0.6619833761197085,0.5896365189367557,0.02452589567311092,train
0.7032217753604135,0.5280770656964633,0.0027299865006957754,train
0.8565927213945312,0.2724013077355336,0.13548287241269968,train
0.46291480003357954,0.8355058830357868,0.07655989592401327,train
0.3633571321273245,0.9206343931853254,0.01157960178840935,train
0.4034432113067722,0.889808563156547,4.759721266940766,train
0.693804518501658,0.5424222607013461,2.14275738163898,train
0.7902749646085774,0.38785168378094736,0.00466532905167465,train
0.7130651490926992,0.5129050367164709,0.0023712826893666395,train
0.9121969175392672,0.17030969261980533,0.007568802736749312,train
0.23430671097873307,0.9850669320528375,0.39099205023770794,train
0.7122238037028022,0.5142088827467459,0.1870629131205495,train
0.6478229407902252,0.6100066353729223,0.01756495725120852,train
0.3815361190533848,0.9072549020632589,3.59548628328155,train
0.512200298915151,0.7833162150933479,0.7185037924075717,train
0.5117614175828997,0.7838081176976357,1.1439636066348342,train
0.5155240899850339,0.7795754605808924,2.771657813751515,train
0.1779814810809426,0.9962937635733463,65.49104816080276,train
0.17602391460202313,0.9965219634838273,12.35380176906812,train
0.8294418347154378,0.3205239992037383,0.004575537704538014,train
0.7153360691044791,0.5093792189782304,0.253677311453173,train
0.9617153166766037,0.0755795247541774,0.004288172863385639,train
0.15729519962991248,0.9982468258605094,0.0035934473245499616,train
0.8656392418593315,0.25611092950774184,0.02074387474106149,train
0.16080543443808865,0.9979830166995303,100.64606383873678,train
0.4480043056022785,0.8500413055465229,0.012235793730121214,train
0.39021187906766264,0.9005164236639407,2.3649726933124047,train
0.7156010131173228,0.5089672478167703,0.0015952429523480873,train
0.3583314155253082,0.9241537990632952,0.0563723878965024,train
0.7805622963616669,0.4041536488601335,0.02380548971746666,train
0.449203082944184,0.8488949261736287,5.355835450408652,train
0.24960544998402664,0.9803055937549343,52.09279845972251,train
0.7155496254756818,0.5090471624705544,0.010855082181425654,train
0.695160560026096,0.5403669477470745,1.132359161661312,train
0.41371962363993453,0.8811384855844202,1.1633806152622188,train
0.4740714321833434,0.8242414211682879,0.004813716637111796,train
0.7328437396962998,0.48187944279702133,0.0013794392469062757,train
0.6673418438058469,0.5818241508839002,0.013934908784570795,train
0.5153232571589321,0.7798022592136598,0.028692049528620804,train
0.5836995624870559,0.6970535356846103,0.009337309314693553,train
0.582959045321035,0.6980071582431397,0.002189781620811077,train
0.18661630265480483,0.9951689975591427,181.36986673995523,train
0.6966427542575868,0.538116442227193,0.0023672107803019023,train
0.6628241214759769,0.5884145097845475,0.3023344383311676,train
0.8470228223032752,0.2894957163720304,0.04061495970524334,train
0.4666305551536067,0.8317907888734086,3.927391153111025,train
0.21769033708600435,0.9893786601741814,75.45846500913454,train
0.4565097225703809,0.8418232800762742,2.307356063034002,train
0.18070871010116318,0.9959595890722186,0.0034336265995428107,train
0.1550164395333717,0.9984046098425666,0.05541538920364647,train
0.394709323164629,0.8969347671444331,4.044528263658191,train
0.28200305209148346,0.9676574748834681,1.571265467876799,train
0.8684931136263074,0.25094568891609703,0.002903143512638867,train
0.43134234447627934,0.8655656023445655,0.00821932159036797,train
0.7922442024482361,0.38452708915621125,0.017168487113505222,train
0.31075895293883465,0.9534995394765493,15.442782662752974,train
0.308734418960076,0.9545858775798933,5.229082791441146,train
0.46392735388568057,0.8344971492425308,0.021134609605250886,train
0.4107871660331033,0.8836437587251474,5.2570421046492966,train
0.6249076851619643,0.6421084649871658,1.258844758320146,train
0.48816395427760356,0.8095472478618393,0.12451340055328444,train
0.44091916503801226,0.8567364210665814,7.228787150341559,train
0.7720699318993542,0.4182761042097378,0.0014351291327615804,train
0.4667659732828945,0.831654702324075,0.0038915593159913123,train
0.9072676601381219,0.17954655430530853,0.021961183615339424,train
0.18334460334016653,0.9956182683724437,0.007752224769833534,train
0.7393149363608625,0.4715742951290376,1.2282914503260307,train
0.2773583274616584,0.9696861099867781,0.014390522106202938,train
0.13636445825074184,0.999343425429809,2.704663839399477,train
0.7647845340397391,0.43029276036541797,0.09577283066454273,train
0.24519709649326604,0.9817565371084952,7.347280598663976,train
0.7280615929437149,0.4894463226539977,0.0031891846811772442,train
0.4476216045659224,0.8504064533685479,4.279897092001577,train
0.5180521618508964,0.7767120697975416,1.496154476103514,train
0.6824341913785454,0.5595179404300628,0.13993684998943845,train
0.18853282015248093,0.9948923964283294,18.769904364246813,train
0.22162678855723597,0.9884366547055842,86.30274842047052,train
0.7035810901224769,0.5275264188529885,0.08494161840416702,train
0.1411930004019218,0.9991552935888371,2.6434023306620853,train
0.41971037311336074,0.8759436360928896,2.397326939930905,train
0.1642795522736805,0.9976961201752712,373.57027487699395,train
0.16592112137920872,0.9975513099558505,184.6129714964047,train
0.13434703239537846,0.9994121472346819,28.447131662009095,train
0.22505286331249905,0.9875769267118905,77.00837636238265,train
0.6740696949055653,0.5719353359723672,0.005089662123165462,train
0.370766634101986,0.9153031905408581,1.2314294598020572,train
0.6445216932470118,0.614697583595416,0.0012487776211445012,train
0.22246188750881912,0.9882305307621582,5.271198402288601,train
0.4484087986045955,0.8496549307852288,0.015410324458835958,train
0.39021187906766264,0.9005164236639407,0.08187438777900535,train
0.4620326308710451,0.836382495924145,0.09789363580520018,train
0.43563361479587215,0.8616408784274653,0.0029014845743337717,train
0.6872487429652516,0.5523093022855162,0.0027314627180437343,train
0.19388911811855952,0.9940655417808026,29.47465396928128,train
0.7679704106981354,0.4250491910350457,0.28315811242582295,train
0.5546429794773621,0.7335468307541113,0.0028309630116430643,train
0.8827377466541306,0.2249783448536009,1.0204652610305383,train
0.20648913761121587,0.9917960462732458,0.004514854532543029,train
0.7674524435397563,0.42590289715602825,1.3418175727187425,train
0.3125260402054266,0.9525403355643457,18.085168936733936,train
0.19526334573570972,0.9938404021902015,142.19044130891723,train
0.23072743747406937,0.986070496661447,19.902519318729922,train
0.12456146431528262,0.9996729965567764,17.274876112745225,train
0.23977586200432946,0.9834530149961014,0.016473747108971055,train
0.7925942008610121,0.3839355186735205,0.11037614915772856,train
0.26392988115424043,0.9751454402001647,0.0029499674770704903,train
0.5329642699702057,0.759505888176103,2.145155600274234,train
0.6459120926723066,0.6127245703344825,0.43716581082608275,train
0.6160237033784544,0.6542610166824625,0.0025332710434934347,train
0.12534475974519685,0.9996561319972981,21.931256303215534,train
0.7996719830978528,0.37192867818368125,0.007505245127579247,train
0.7174212941529057,0.5061333268195991,0.004078297275021151,train
0.8064350022430132,0.3603780690364723,0.011119752859664545,train
0.1871849845329841,0.9950879664229039,0.024004784539592566,train
0.5775323190323952,0.7049583753013962,0.016038912580565876,train
0.9656697684361542,0.06786561537652991,0.00044692132494186825,train
0.26439807263410164,0.9749652385253785,13.471578816398894,train
0.40317885982079404,0.8900275412098013,5.774392892117826,train
0.7736760627673622,0.41561463279096456,1.5828296831499093,train
0.7217227484255804,0.4994123600749223,1.6918283847019278,train
0.8980328498266154,0.1967553272380368,0.04510204314312406,train
0.40769669488436233,0.8862571215537539,0.8143850183839655,train
0.23582881543235046,0.9846275632194141,26.400135064222038,train
0.5133352275466359,0.782041971467036,3.97978777590967,train
0.19749323542329975,0.9934635933377692,0.8092167024558681,train
0.3590394582872943,0.9236627235803923,5.330992070874295,train
