p_pred,theta_pred,m_pred,set
0.7414936277792575,0.29908871113054686,0.04305004092111873,train
0.6577490520736643,0.4189318002278601,0.3986842144024112,train
0.8792461707675239,0.12869036274981324,0.02635726101113837,train
0.7965146582259068,0.2275097465045654,0.03433034054970533,train
0.8235342869385895,0.19415009460447819,1.946992751113821e-05,train
0.740539358999952,0.30037649476248635,0.0005311914248475912,train
0.8266521159365379,0.19037133033580234,0.0022086565003703587,train
0.7290223669997957,0.31605086568860463,2.1916149877790336,train
0.7265722768622246,0.31941731453039407,1.953357511293576e-05,train
0.7117933667944234,0.33996762486710674,0.43941194872451905,train
0.8193727271183158,0.19921619838922125,0.0006555999245960896,train
0.7483117962779285,0.28993554791753917,0.003356536958981762,train
0.7903431011302786,0.23528812257608728,0.0001875347752190307,train
0.6945677944132645,0.36446550540607525,0.023947039998842828,train
0.7265185848625276,0.31949121493282,1.5646674803824205,train
0.7793110961325194,0.24934495964484618,0.017967769067899608,train
0.8085719661674531,0.21248559196903444,0.15597599933338413,train
0.597568484076692,0.5148863840430016,0.0011635095236125958,train
0.6129707890050603,0.4894379967016363,1.6948019351780386,train
0.6761489884970843,0.3913418300380286,0.000719222243248698,train
0.6459713903164116,0.437000063616148,2.0295518319835826,train
0.7669881304309907,0.2652839530527596,1.4137068921235645,train
0.7932289623384643,0.23164336971707852,0.21435678866878874,train
0.7047115910071902,0.3499666506402686,2.7669805531408476,train
0.7797367151890173,0.2487989609089758,1.5659189592071665,train
0.8391356464584847,0.17538290923214864,0.044510655211798325,train
0.8498235084190463,0.16272658821141645,0.0007163853386519493,train
0.861516991094368,0.14906050052220252,0.002726977404888707,train
0.7440741375488356,0.2956146018704434,0.00279221408478978,train
0.8494662103485902,0.1631471145899091,1.196270449944555,train
0.7817146291861456,0.24626552935229867,0.004040514700054404,train
0.7894139489257004,0.23646444562106056,0.00015888844919005314,train
0.7940594814000194,0.2305969069388456,0.07050361372110853,train
0.6406252611757514,0.44531060896646935,0.02361368736665238,train
0.7657345206201412,0.2669197481387478,0.07378060178746094,train
0.8429452932303455,0.17085321842374357,0.004659056091922507,train
0.7800851055785215,0.2483522555344786,0.0034670364530941834,train
0.8520365617240698,0.16012584025187196,0.002568224626703437,train
0.8547439988283948,0.1569532714544459,0.011464331424437384,train
0.6530945049656882,0.4260334358806438,0.02123411957382591,train
0.7376834775826863,0.30424043854659705,0.0035703594223848493,train
0.9117049904660411,0.09243881660343005,0.0017761708097896874,train
0.8168806880454939,0.20226223145054825,0.04516124302246552,train
0.728593220499655,0.3166396992826205,0.028444630547803575,train
0.7967856985563332,0.22716952147180602,0.052263258842500625,train
0.8500487480504422,0.16246158049468146,0.1507687424961172,train
0.8401646618184004,0.1741573803810723,0.0004672229443481839,train
0.6749514791409535,0.39311447344743905,0.010212529779497626,train
0.6553161718877004,0.42263745463948776,0.03310366034919196,train
0.6162686827449874,0.4840722372572172,3.174032772435998e-05,train
0.8274393635056103,0.1894194511461702,0.002419215233665469,train
0.7914744592459345,0.2338576689802858,0.30311609744897716,train
0.8465920158727103,0.16653638175396995,0.0027351939887123545,train
0.6845414794205201,0.3790060379588443,1.0670667969317897,train
0.8308283844913666,0.18533202231179263,0.0004507432918815337,train
0.8044463694977118,0.21760097791944027,0.02946917729802825,train
0.7961032878095036,0.22802634300101438,0.03748723072042915,train
0.7551264413603446,0.28087007175452594,0.0009240792883297323,train
0.5994537538743294,0.5117364486505185,0.002173357613706982,train
0.7591328644498136,0.27557846493027743,1.7525396827447373,train
0.6460816583659577,0.43682937704886465,0.06186754042507223,train
0.7259034059362081,0.32033832268387863,0.000592957929385683,train
0.6194107002036741,0.4789867364813757,0.17306013846423346,train
0.751306702853708,0.2859413179727777,1.4105266259478129,train
0.7451848882585689,0.29412291923304096,0.04984982065260576,train
0.8489189838264346,0.16379152263464383,0.015208922680998946,train
0.6554895317381688,0.4223729457942796,0.01629871337102039,train
0.8421464527280844,0.17180134550824191,0.0010928036601666673,train
0.838554404158482,0.17607581710633496,0.07167440103804393,train
0.7757389738031295,0.2539391893503695,0.18930216184412496,train
0.7199909826994468,0.3285165910790084,3.368567518353825e-05,train
0.6650501992036748,0.40789275365099975,0.6569644997389997,train
0.6929516771494251,0.36679501216658894,0.033317646218149706,train
0.7932613782116811,0.231602504831371,0.16882325766745426,train
0.8095803416723824,0.21123926227488535,1.235896039958603,train
0.787176827905876,0.23930236977252164,0.007677474728582019,train
0.8223750427339312,0.19555873161193177,1.1780878530091474,train
0.6442979180494136,0.43959405418000513,0.09959366195096182,train
0.7581296542502148,0.2769008601432741,1.8737957279877893,train
0.8164323201695556,0.20281126018532944,0.040060207913152644,train
0.6560326855857199,0.42154466569131377,2.2406028575948533,train
0.7247880569958791,0.3218760020438176,0.008339026726205538,train
0.7063663149683824,0.34762131632147336,0.0008427607312341581,train
0.7991518886274064,0.22420425287500803,0.0006111097177892817,train
0.7863045492786146,0.24041109432339966,9.941983597469517e-05,train
0.8445209250963487,0.1689857649520313,1.4649685785730493,train
0.6098080403804591,0.4946110592402944,0.009894242216606267,train
0.7848834721698502,0.24222001531422763,0.0028749222315843405,train
0.831571546366543,0.1844379391120913,1.4681567274793532,train
0.8113544090370124,0.20905031781278333,0.0473661502805009,train
0.6606818292119877,0.4144829026523457,1.2584845003386413,train
0.8603694063521203,0.15039343969154778,0.06671957961627008,train
0.7734217407855826,0.2569307895425655,0.0028402082235180993,train
0.847178211799818,0.16584420292010568,1.8515505212976083e-05,train
0.7865223223232172,0.24013417503886014,1.030768588679266,train
0.6818154627907712,0.3829962401709264,0.3832003731376933,train
0.6148099095330846,0.4864421491439439,0.0032438657042035404,train
0.6564631191753554,0.42088876476804166,1.0442012232377167,train
0.6107903174289472,0.4930015580407361,0.030904993543815894,train
0.6886090678313965,0.3730815596610826,0.008310162337323897,train
0.8328823716933205,0.18286285723862522,0.0040939888599614465,train
0.6932278865722057,0.3663964931959375,1.4860995608987493,train
0.7178148696321003,0.33154358491883074,0.14913643016125672,train
0.6053911738402521,0.501880461555548,0.00030548976168436455,train
0.6844225237247509,0.3791798273291934,0.03816761615896803,train
0.8341006542141564,0.1814011953994794,0.009487956059129008,train
0.7543206237252439,0.28193777095417477,1.0226421242764572,train
0.772710013529907,0.2578514449834244,0.005568077438722951,train
0.6279808077006593,0.46524567396714606,0.0033744341006252693,train
0.6795831008548846,0.38627575580476714,0.014772666878458041,train
0.8289985211348909,0.18753690776291948,7.929819607916823e-05,train
0.794789629934943,0.22967781577894528,1.3457149306077787,train
0.8319522500046755,0.1839802316292055,0.0018851353001510252,train
0.5701562423072936,0.5618448464035933,1.2299064190205622,train
0.8709168038965583,0.13820882460615985,1.278112190831653,train
0.7592641913560901,0.27540548394865366,0.29766663044235814,train
0.6439423896139256,0.440146014000544,0.014214403815234502,train
0.6590706014690995,0.4169246159705981,3.4572971620979427,train
0.6769131527271008,0.3902122968289013,1.3144817252292835,train
0.7639086026570489,0.26930712700190007,0.0034040620230772014,train
0.8064339415686889,0.21513329231185263,1.5099512095119019,train
0.8347508352191235,0.18062199959688086,2.541120153240389e-05,train
0.6872836911211558,0.3750081300446592,0.00035148310309137743,train
0.7081616398813021,0.34508290642892553,0.017254549341030077,train
0.7311982459902674,0.31307065765488323,0.010028331987230884,train
0.7763680522108628,0.25312857715464265,0.0028120532045940914,train
0.8539966343391386,0.15782802625620596,0.012094320994143712,train
